,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2100388547207446,102026.29787234042,281.51405107214094,96949.86569148937,267.835516747008,-0.991038220994016,53.0,14.0,55.0,4.0,47.0,34.0,0.54
Tianjin,-2.625835996685606,101950.94696969698,286.0764012192235,101643.79734848483,268.458281545928,-1.524600867069129,109.0,77.0,167.0,74.0,88.0,13.0,3.6
Shijiazhuang,0.2002766927083333,101883.58333333331,285.30699327256946,97924.89583333331,270.93736436631946,-1.58453369140625,99.0,55.0,148.0,46.0,56.0,10.0,0.98
Tangshan,-1.967420789930556,101984.77083333331,283.5436469184028,100726.39583333331,268.0934516059028,-1.6675686306423612,106.0,44.0,161.0,75.0,80.0,21.0,3.93
Langfang,-2.330615234375,101951.5125,286.084521484375,101740.1125,268.963525390625,-1.30865478515625,57.0,22.0,64.0,18.0,73.0,20.0,1.44
Baoding,-1.0435133713942308,101943.08653846152,284.6772273137019,97345.62019230767,269.4689190204327,-1.3499708909254808,64.0,29.0,78.0,15.0,48.0,37.0,0.4
Cangzhou,-1.6087890625,101884.6625,287.18388671875,101765.6125,272.474072265625,0.12608642578125,94.0,70.0,125.0,56.0,72.0,25.0,1.18
Hengshui,-1.48486328125,101833.60416666669,287.6119791666667,101549.97916666669,271.7250162760417,0.47430419921875,112.0,70.0,174.0,36.0,71.0,14.0,1.74
Xingtai,0.3690444483901515,101772.10606060606,286.4076038707386,99241.70643939394,271.4315888375947,-0.3524891246448863,129.0,67.0,208.0,107.0,74.0,11.0,1.68
Handan,1.1993113550646552,101735.33620689657,285.8843194369612,98508.27801724138,272.16599036907326,1.2972433155980605,145.0,87.0,239.0,89.0,77.0,20.0,2.51
Taiyuan,0.1104470957880434,101825.39130434782,279.3379012398098,87905.35597826086,268.24175229279894,0.0387148649796195,99.0,43.0,147.0,122.0,35.0,6.0,1.51
Yangquan,0.4229561941964285,101839.08928571428,281.73580496651783,90648.38392857143,269.688720703125,-0.3001796177455357,110.0,57.0,169.0,166.0,72.0,7.0,1.76
Changzhi,0.369287109375,101826.38571428572,280.5468540736607,89463.39821428571,269.7936593191964,-0.0114100864955357,123.0,68.0,195.0,53.0,62.0,24.0,2.85
Jincheng,-0.0950980808423913,101804.93478260867,282.554443359375,91389.70380434782,271.7837020210598,-0.700118355129076,162.0,108.0,273.0,289.0,71.0,12.0,6.14
Jinan,-0.9955818422379032,101888.69354838708,286.96478862147177,100138.98991935483,275.15977035030244,1.6358150359122985,136.0,79.0,221.0,55.0,80.0,27.0,1.67
Zibo,0.1123395647321428,101921.82142857143,287.4592052641369,99756.83630952382,272.88184756324404,1.6287405831473214,159.0,92.0,268.0,110.0,99.0,13.0,3.77
Jining,-1.94000244140625,101898.25,286.420166015625,100968.28125,278.9647827148437,1.92340087890625,115.0,78.0,179.0,115.0,80.0,32.0,1.51
Dezhou,-0.7408541165865384,101857.7596153846,288.01402869591345,101536.38942307692,273.6649827223558,1.1947819636418269,147.0,111.0,244.0,107.0,70.0,27.0,1.89
Liaocheng,-0.523681640625,101803.86111111112,287.624755859375,101316.79398148147,274.0791648582176,3.1128675672743054,163.0,124.0,204.0,114.0,67.0,26.0,2.73
Binzhou,-0.2899938512731481,101900.23148148147,287.427490234375,101657.64583333331,272.5508083767361,0.8149436668113426,161.0,123.0,227.0,79.0,81.0,10.0,2.46
Heze,-0.6306596235795454,101843.87121212122,286.7679850260417,101243.3125,277.0183549360796,2.033992882930871,156.0,101.0,261.0,92.0,90.0,47.0,1.7
Zhengzhou,0.1966552734375,101786.79166666669,286.8228352864583,99524.89583333331,275.3194173177083,1.2452189127604167,306.0,120.0,425.0,88.0,102.0,9.0,2.06
Kaifeng,0.0118931361607142,101815.35714285714,287.19004603794644,101008.59821428572,277.4679710751488,2.051638648623512,108.0,58.0,166.0,45.0,66.0,43.0,1.44
Anyang,0.901505180027174,101750.52173913045,286.6063285495924,99397.92119565218,273.55722443953806,1.845610245414402,162.0,93.0,274.0,120.0,79.0,9.0,2.05
Hebi,1.1041395399305556,101744.75,286.8882107204861,99825.20138888888,273.43275282118054,1.6441175672743056,79.0,58.0,93.0,80.0,91.0,17.0,1.31
Xinxiang,0.5571067116477273,101773.85227272728,286.72578568892044,99418.35795454546,274.50681374289775,1.236821954900568,168.0,80.0,285.0,125.0,72.0,8.0,1.74
Jiaozuo,0.5215006510416667,101781.98333333334,285.6449381510417,98236.84583333334,274.39777018229165,-0.3470499674479166,143.0,95.0,236.0,56.0,81.0,9.0,2.12
Puyang,-0.3763292100694444,101797.22222222222,287.4425726996528,101198.14583333331,274.09898546006946,2.921298556857639,114.0,53.0,177.0,74.0,67.0,32.0,1.48
