,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.236381043779089,101902.63962765958,284.8483990608378,96936.5305851064,283.98921625664894,-0.258880615234375,98.0,73.0,59.0,2.0,56.0,15.0,0.75
Tianjin,0.3342123320608428,101870.7481060606,288.7137858072917,101570.0928030303,287.70629142992425,1.4573539965080493,59.0,42.0,31.0,6.0,54.0,26.0,0.64
Shijiazhuang,0.0985599093967014,101836.39930555556,287.88880750868054,97911.89583333331,286.6428493923611,-0.4084303114149306,98.0,73.0,129.0,6.0,87.0,5.0,1.0
Tangshan,0.6991729736328125,101894.53125,288.64732530381946,100665.09027777778,287.09141710069446,-0.3219774034288194,95.0,71.0,111.0,10.0,71.0,5.0,1.06
Langfang,-0.4144500732421875,101852.525,288.065283203125,101645.8625,287.269140625,1.452984619140625,74.0,54.0,89.0,9.0,38.0,39.0,0.65
Baoding,-0.0851569542518028,101858.9278846154,286.6311786358173,97315.60096153848,285.4312274639423,0.0191392164963942,88.0,65.0,102.0,8.0,71.0,9.0,0.68
Cangzhou,-0.9785369873046876,101844.115625,288.758642578125,101727.0125,287.48583984375,1.679888916015625,44.0,27.0,44.0,18.0,28.0,53.0,0.4
Hengshui,-1.6864878336588542,101793.69791666669,289.3866373697917,101514.89583333331,286.3875325520833,1.0193583170572915,53.0,36.0,56.0,13.0,67.0,17.0,0.43
Xingtai,-0.309223984227036,101798.9375,289.5976044625947,99276.0625,286.9690755208333,-0.0364907004616477,52.0,29.0,53.0,4.0,62.0,5.0,0.77
Handan,0.3169076853785021,101804.87715517242,290.1317770070043,98585.2349137931,287.6326441271552,-0.231604214372306,92.0,63.0,133.0,14.0,80.0,3.0,1.05
Taiyuan,-1.134439883024796,101890.5679347826,284.1806959069294,88015.0625,283.71811311141306,0.0948897652004076,83.0,61.0,91.0,9.0,42.0,54.0,0.89
Yangquan,0.101133074079241,101929.21428571428,285.0457240513393,90765.70535714286,284.63881138392856,0.2419564383370535,84.0,62.0,98.0,31.0,55.0,32.0,1.55
Changzhi,-0.9654545375279018,101898.03035714284,284.9263602120536,89580.94821428572,284.2999720982143,-0.0880937848772321,73.0,53.0,84.0,9.0,28.0,83.0,1.42
Jincheng,-1.7009310515030571,101837.61141304349,286.9446225373641,91463.84510869563,285.3535580842391,-0.0735035771908967,88.0,65.0,108.0,11.0,44.0,71.0,1.2
Jinan,-1.255282986548639,101853.51008064517,287.836433656754,100125.38508064517,285.9053994455645,1.204923568233367,53.0,28.0,56.0,8.0,43.0,44.0,0.78
Zibo,-0.4982205345517113,101886.46130952382,286.8585960751488,99745.63392857143,285.8453776041667,1.144439697265625,68.0,43.0,85.0,20.0,59.0,17.0,1.3
Jining,-1.6938934326171875,101824.5703125,289.06842041015625,100908.9375,287.49493408203125,0.995758056640625,42.0,19.0,42.0,22.0,22.0,62.0,0.77
Dezhou,-1.3376922607421875,101819.54326923077,288.99881685697113,101503.40865384616,286.4674729567308,1.340015117938702,59.0,35.0,68.0,12.0,38.0,27.0,0.73
Liaocheng,-0.9214596218532988,101783.38194444444,291.3453685619213,101303.35879629628,287.3218677662037,2.1618369773582176,77.0,47.0,104.0,15.0,63.0,33.0,0.97
Binzhou,-0.8148696334273727,101867.7199074074,288.2471336082176,101627.84027777778,287.32027633101853,1.5806737829137731,63.0,45.0,65.0,19.0,58.0,14.0,0.87
Heze,-1.8279562285452176,101767.11174242424,291.11459073153407,101171.54734848483,288.70824455492425,1.3029091574928977,89.0,66.0,125.0,11.0,38.0,54.0,0.73
Zhengzhou,-1.5410207112630208,101692.19270833331,291.1356608072917,99447.0625,289.0799153645833,-0.7719828287760416,95.0,71.0,126.0,7.0,53.0,38.0,1.09
Kaifeng,-2.1254991803850447,101700.59226190476,292.27005440848217,100900.44345238096,290.2593470982143,0.4481971377418154,96.0,72.0,124.0,13.0,42.0,51.0,1.02
Anyang,0.0780261495838994,101785.03532608696,291.5709812330163,99440.67119565218,288.6660580842391,-0.5785137674082881,98.0,68.0,146.0,8.0,48.0,32.0,1.27
Hebi,0.172941419813368,101777.10416666669,292.1113552517361,99868.17361111112,288.6593967013889,-1.2533467610677085,104.0,78.0,142.0,14.0,59.0,46.0,1.0
Xinxiang,-1.1972892067649148,101752.83522727272,291.808837890625,99405.15340909093,288.9134410511364,-1.1267783425071023,89.0,66.0,108.0,13.0,34.0,89.0,0.82
Jiaozuo,-1.6710906982421876,101735.02083333331,291.060791015625,98207.92916666668,288.06529947916664,-1.1567972819010417,98.0,73.0,100.0,8.0,18.0,135.0,1.03
Puyang,-0.9126163058810765,101767.79861111112,291.99590386284723,101174.84027777778,289.03428819444446,1.1116163465711806,83.0,61.0,98.0,39.0,66.0,42.0,1.15
