,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3419916680518618,100677.1090425532,296.0429947224069,95817.70212765958,287.4325236868351,0.8444395674035904,86.0,64.0,90.0,5.0,31.0,123.0,1.17
Tianjin,-3.7574758818655294,100632.25378787878,295.6568640506629,100337.51515151517,288.6160481770833,1.1742072827888257,53.0,34.0,56.0,6.0,28.0,129.0,0.65
Shijiazhuang,-1.3047824435763888,100510.21527777778,298.6875813802083,96681.11111111112,288.6994357638889,-1.2607896592881944,93.0,60.0,136.0,11.0,23.0,166.0,0.77
Tangshan,-2.6119384765625,100737.49305555556,294.2137858072917,99529.47222222222,287.93950737847223,1.3298407660590277,58.0,36.0,66.0,33.0,42.0,92.0,0.72
Langfang,-3.5849365234375,100588.625,297.098681640625,100386.2,288.38388671875,1.00679931640625,69.0,50.0,85.0,6.0,25.0,118.0,0.78
Baoding,-1.877957857572116,100583.21153846152,297.0038499098558,96138.17307692308,288.76712740384613,-0.3614924504206731,73.0,49.0,95.0,10.0,23.0,159.0,0.7
Cangzhou,-3.59990234375,100501.875,297.480224609375,100387.15,290.192236328125,-1.21151123046875,64.0,45.0,77.0,12.0,19.0,116.0,0.6
Hengshui,-2.697998046875,100414.88541666669,300.716552734375,100143.33333333331,290.3638509114583,-2.4172159830729165,77.0,47.0,103.0,10.0,19.0,139.0,0.67
Xingtai,-0.5786761659564394,100415.375,301.0087224786932,97964.57575757576,289.2813535748106,-1.920223351680871,91.0,62.0,131.0,16.0,45.0,142.0,1.27
Handan,-0.1061127761314655,100384.19396551725,301.5395928744612,97258.27586206896,289.09811085668105,-2.1756276097790948,95.0,59.0,140.0,25.0,33.0,182.0,1.4
Taiyuan,1.4340873386548914,100607.89673913045,296.64144234035325,87151.47826086957,279.8303541100544,2.047583538552989,72.0,32.0,93.0,10.0,34.0,121.0,0.69
Yangquan,-1.1419328962053572,100644.28571428572,294.5725795200893,89781.85714285714,286.98570033482144,0.0884050641741071,80.0,48.0,110.0,23.0,31.0,152.0,1.23
Changzhi,-0.7966482979910714,100609.15357142856,297.03946010044643,88673.8,284.08583984375,-0.9165056501116072,81.0,34.0,97.0,9.0,19.0,185.0,1.02
Jincheng,-2.3172288977581523,100393.79891304349,299.9608207370924,90385.65217391304,282.8096340013587,-0.5472279424252717,81.0,34.0,97.0,11.0,30.0,185.0,1.07
Jinan,-2.464351530997984,100397.07661290324,300.84561649445567,98723.87096774194,288.59130859375,1.5875500094506048,109.0,47.0,168.0,13.0,34.0,163.0,0.81
Zibo,-2.5275820777529763,100518.66071428572,298.9572986421131,98437.09523809524,289.3241024925595,1.900300525483631,58.0,28.0,66.0,11.0,32.0,127.0,0.58
Jining,-2.691558837890625,100347.6875,304.26904296875,99465.71875,285.69976806640625,2.202239990234375,84.0,41.0,79.0,21.0,23.0,187.0,0.9
Dezhou,-2.1759408804086537,100359.17307692308,301.01200045072113,100052.6153846154,289.58251953125,-0.5122023362379807,78.0,41.0,105.0,11.0,20.0,126.0,0.7
Liaocheng,-2.0146800853587963,100260.56944444444,303.3509205005787,99797.88888888888,288.11033347800924,0.1015964084201389,78.0,25.0,106.0,19.0,56.0,139.0,0.7
Binzhou,-3.067848488136574,100450.57870370372,298.66826714409723,100216.66666666669,290.6051251446759,1.6621794524016205,52.0,25.0,54.0,16.0,27.0,122.0,0.93
Heze,-1.971195105350379,100238.1553030303,305.79766660748106,99666.36363636365,284.83829012784093,2.073562159682765,85.0,38.0,119.0,7.0,35.0,133.0,0.63
Zhengzhou,-1.3588053385416667,100129.55208333331,306.3417154947917,97970.79166666669,284.7918294270833,1.8899943033854167,82.0,35.0,113.0,5.0,37.0,145.0,0.64
Kaifeng,-1.2008056640625,100168.36309523808,306.97310965401783,99399.23809523808,286.2667178199405,2.462614513578869,95.0,46.0,139.0,7.0,28.0,136.0,0.7
Anyang,-0.739273734714674,100281.53804347826,304.0187351392663,98010.8695652174,286.6754628057065,-1.5874793011209238,113.0,85.0,153.0,30.0,29.0,200.0,1.27
Hebi,-0.6099853515625,100245.73611111112,304.9540744357639,98401.0,285.43202039930554,-2.1089070638020835,101.0,48.0,150.0,20.0,30.0,201.0,1.1
Xinxiang,-1.669378107244318,100199.27272727272,305.2913041548296,97935.86363636365,283.96719637784093,0.2673506303267045,83.0,34.0,115.0,9.0,39.0,110.0,0.8
Jiaozuo,-2.1748942057291667,100147.49166666668,304.81023763020835,96757.4,282.89833984375,0.1600382486979166,110.0,47.0,169.0,7.0,33.0,149.0,0.47
Puyang,-1.9620903862847223,100211.29166666669,304.9672037760417,99641.33333333331,286.0764431423611,0.7227986653645834,91.0,50.0,132.0,6.0,78.0,83.0,1.02
