,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0441024455618351,100668.08510638298,291.73594892785906,95781.3789893617,286.33335584275267,-0.5865377872548205,43.0,21.0,43.0,2.0,27.0,70.0,0.57
Tianjin,0.4957848751183712,100584.90151515152,295.0029666785038,100289.97537878789,286.92022520123106,1.0498384417909563,64.0,24.0,77.0,6.0,44.0,85.0,0.62
Shijiazhuang,-1.53265380859375,100630.14583333331,294.4062771267361,96769.1875,291.65269639756946,0.2880876329210069,83.0,44.0,115.0,16.0,29.0,101.0,0.67
Tangshan,0.5660332573784722,100587.89930555556,294.2758517795139,99380.9375,284.96156141493054,0.6845720079210069,64.0,31.0,78.0,17.0,37.0,102.0,0.57
Langfang,0.61265869140625,100592.8875,295.118212890625,100390.0875,287.100244140625,-0.0842376708984375,52.0,22.0,53.0,5.0,51.0,62.0,0.67
Baoding,-0.6590059720552884,100662.30528846152,293.354248046875,96189.89903846152,290.0156437800481,0.5613415057842548,70.0,51.0,86.0,9.0,32.0,81.0,0.7
Cangzhou,-0.86324462890625,100619.940625,293.483251953125,100504.3625,288.055322265625,0.4274566650390625,61.0,34.0,72.0,23.0,41.0,100.0,0.43
Hengshui,-1.7453409830729167,100612.52083333331,294.5839029947917,100337.52083333331,289.3358561197917,-0.4117685953776042,54.0,28.0,58.0,9.0,17.0,117.0,0.55
Xingtai,-1.4445264411695076,100580.27272727272,294.711181640625,98099.27840909093,291.7848085345644,-0.7761558763908617,52.0,34.0,53.0,7.0,31.0,77.0,0.6
Handan,-0.9695476663523708,100533.625,294.9722942483836,97369.42887931036,292.82149952855605,-1.3067558551656788,63.0,41.0,76.0,4.0,17.0,95.0,0.55
Taiyuan,0.2612490446671195,100509.15217391304,294.95871900475544,87046.62228260869,284.0873704993206,0.1581493875254755,83.0,32.0,115.0,31.0,44.0,113.0,0.97
Yangquan,-1.6103602818080358,100637.29464285714,292.35362025669644,89711.40178571429,291.48001534598217,0.1268811907087053,41.0,29.0,41.0,10.0,37.0,44.0,1.07
Changzhi,-0.2418055943080357,100585.31785714286,292.83980887276783,88571.01607142857,288.52362583705354,0.3117863246372768,95.0,71.0,105.0,7.0,22.0,93.0,1.88
Jincheng,0.216964058254076,100542.39130434782,294.4121836786685,90429.10054347826,289.2629819123641,0.3593212625254755,174.0,132.0,237.0,15.0,21.0,127.0,1.6
Jinan,-1.4283191311743952,100537.91129032258,292.408195249496,98831.89717741936,289.32647901965726,-1.955838603358115,73.0,51.0,95.0,6.0,29.0,52.0,0.88
Zibo,-0.5033104306175595,100561.91071428572,291.524890718006,98446.75892857143,288.24019949776783,-2.138790312267485,81.0,60.0,91.0,14.0,26.0,48.0,1.1
Jining,-0.252410888671875,100418.86328125,296.04425048828125,99521.09375,293.19805908203125,-2.9122467041015625,65.0,34.0,79.0,21.0,17.0,83.0,0.7
Dezhou,-1.7996309720552883,100573.95192307692,293.18248572716345,100261.76442307692,288.731689453125,-1.3672379713792069,74.0,18.0,98.0,7.0,21.0,103.0,0.57
Liaocheng,-1.7486549660011574,100496.57870370372,295.1004322193287,100024.15046296296,291.25769495081016,-2.0192673294632524,69.0,42.0,87.0,10.0,20.0,84.0,0.7
Binzhou,-0.9714920609085648,100580.88425925926,291.7969021267361,100343.37268518518,287.4637858072917,-1.2581634521484375,41.0,21.0,41.0,13.0,25.0,82.0,0.67
Heze,-0.8437925396543561,100409.62121212122,297.42549272017044,99826.39962121211,293.7962905421401,-2.538259332830256,57.0,28.0,63.0,5.0,20.0,95.0,0.93
Zhengzhou,-2.3659464518229165,100440.42708333331,298.650390625,98242.22916666669,294.7610677083333,-0.7340749104817709,68.0,49.0,65.0,5.0,29.0,92.0,0.99
Kaifeng,-1.1415637788318451,100410.76785714286,298.9344889322917,99627.33035714286,294.37012881324404,-2.07675534202939,60.0,33.0,70.0,6.0,15.0,104.0,0.77
Anyang,-0.6263188901154891,100480.47826086955,295.69937797214675,98177.49184782608,293.80229916779894,-1.5884114141049592,68.0,49.0,53.0,6.0,30.0,60.0,1.0
Hebi,-0.7278578016493056,100471.90277777778,295.9418674045139,98594.29861111112,294.3817545572917,-1.539521959092882,58.0,36.0,66.0,15.0,31.0,65.0,1.13
Xinxiang,-1.278081720525568,100460.92045454546,296.7227228338068,98157.00568181818,293.9877263849432,-1.352534901012074,70.0,51.0,62.0,10.0,30.0,70.0,1.38
Jiaozuo,-2.670218912760417,100456.46666666666,297.62159830729166,97001.45416666666,294.37941080729166,0.2549224853515625,157.0,120.0,151.0,7.0,32.0,65.0,1.57
Puyang,-1.1787584092881944,100438.54166666669,296.2694498697917,99856.1875,293.17982313368054,-2.054875691731771,44.0,31.0,44.0,8.0,23.0,66.0,0.82
