,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8186872766373006,100412.47473404255,291.56547124335106,95539.8670212766,290.3549856632314,0.6036299035904256,37.0,21.0,37.0,3.0,23.0,46.0,0.85
Tianjin,-1.0166986638849431,100352.52083333331,294.82365648674244,100057.79545454546,293.4444617069129,1.7671786221590908,46.0,28.0,46.0,5.0,38.0,63.0,0.82
Shijiazhuang,0.5884297688802084,100451.90277777778,294.1526692708333,96596.52777777778,291.0670844184028,-0.8899739583333334,57.0,31.0,64.0,4.0,19.0,69.0,0.53
Tangshan,-0.6072353786892362,100366.25,294.3240017361111,99162.0,291.7291937934028,2.6685655381944446,44.0,23.0,44.0,4.0,26.0,85.0,0.5
Langfang,0.448406982421875,100346.8625,295.2212890625,100144.3,293.534228515625,0.397314453125,53.0,31.0,55.0,9.0,32.0,49.0,0.75
Baoding,0.8022531362680289,100446.04326923077,292.4989483173077,95982.73076923077,290.6658466045673,-0.2660757211538461,56.0,34.0,61.0,4.0,26.0,72.0,0.29
Cangzhou,-0.570172119140625,100354.09375,296.89140625,100239.575,293.402880859375,-0.122705078125,58.0,38.0,66.0,5.0,18.0,101.0,0.35
Hengshui,0.071136474609375,100315.44791666669,297.7537434895833,100042.95833333331,293.43798828125,0.2843424479166667,66.0,45.0,82.0,7.0,16.0,98.0,0.63
Xingtai,-0.2616678873697917,100341.08901515152,297.29891690340907,97874.06818181818,293.1713201349432,1.056033972537879,66.0,40.0,81.0,5.0,13.0,120.0,0.38
Handan,-0.3317334405307112,100345.67887931036,297.2970433728448,97201.56034482758,293.7343160695043,1.8507374730603448,74.0,54.0,78.0,5.0,12.0,114.0,0.54
Taiyuan,2.1623442276664404,100726.01358695651,289.4975798233696,87100.03260869565,289.29469896399456,-0.4654594089673913,24.0,3.0,8.0,3.0,16.0,77.0,0.47
Yangquan,0.8168291364397321,100608.20535714286,289.68624441964283,89654.17857142857,289.2849818638393,-0.4362444196428571,58.0,41.0,58.0,7.0,22.0,107.0,0.88
Changzhi,2.106924002511161,100611.9375,292.2873604910714,88562.16428571429,291.5724818638393,0.3695172991071428,44.0,31.0,38.0,9.0,19.0,85.0,0.75
Jincheng,1.7768992548403533,100622.60054347826,293.1602836277174,90457.3804347826,292.10634977921194,0.2918860394021739,71.0,52.0,91.0,4.0,18.0,125.0,0.8
Jinan,-0.1494052025579637,100379.7116935484,298.1439957157258,98691.15322580644,293.3247464087702,1.275941910282258,37.0,20.0,37.0,7.0,14.0,109.0,0.57
Zibo,0.3940705798921131,100395.61607142857,298.2824125744048,98302.67857142857,292.2718680245536,1.6013532366071428,29.0,11.0,21.0,6.0,10.0,92.0,0.3
Jining,-1.615753173828125,100368.4296875,298.7342529296875,99475.28125,294.0704345703125,0.98712158203125,36.0,10.0,29.0,6.0,5.0,114.0,0.65
Dezhou,0.3157935509314903,100314.38942307692,298.63904747596155,100005.8653846154,293.91783728966345,0.8107346754807693,79.0,40.0,108.0,5.0,13.0,112.0,0.63
Liaocheng,0.5700740107783565,100323.83564814816,298.8667173032408,99855.69444444444,294.14466688368054,0.9052553530092592,54.0,24.0,58.0,6.0,12.0,102.0,0.52
Binzhou,-0.2340347855179398,100342.6875,299.0494429976852,100108.47222222222,293.0820945457176,0.5512333622685185,46.0,19.0,46.0,7.0,11.0,138.0,0.47
Heze,-0.0593714858546401,100332.71022727272,299.38189512310606,99752.3106060606,294.70866625236744,0.0824899384469697,44.0,22.0,44.0,4.0,8.0,114.0,0.63
Zhengzhou,0.2271830240885416,100405.82291666669,297.2618815104167,98208.16666666669,295.3993326822917,-0.152099609375,67.0,38.0,84.0,2.0,28.0,79.0,0.78
Kaifeng,0.9076029459635416,100355.48511904762,298.0445033482143,99573.39285714286,295.3816150483631,-0.4481724330357143,59.0,33.0,67.0,5.0,13.0,99.0,0.63
Anyang,0.2923544178838315,100348.10054347826,297.82077955163044,98058.77173913045,294.52236540421194,1.7853048573369563,63.0,41.0,75.0,2.0,12.0,125.0,0.62
Hebi,0.6125725640190972,100348.21527777778,297.7644314236111,98482.25,295.028564453125,1.95654296875,61.0,44.0,71.0,7.0,14.0,118.0,0.5
Xinxiang,1.0458901145241477,100384.03977272728,297.2193714488636,98087.84090909093,294.82828036221593,0.8871182528409091,60.0,37.0,70.0,6.0,18.0,100.0,0.7
Jiaozuo,0.996209716796875,100444.45416666666,296.75696614583336,96991.51666666666,294.6405436197917,0.1652018229166666,61.0,40.0,72.0,6.0,21.0,130.0,0.77
Puyang,0.5749749077690972,100327.82638888888,299.06846788194446,99749.25,294.392822265625,0.6886393229166666,51.0,18.0,51.0,4.0,9.0,115.0,0.5
