,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2106443364569481,102774.40957446808,280.0670555601729,97687.20877659574,274.36942112699467,-1.967101726126164,20.0,10.0,20.0,2.0,33.0,18.0,0.25
Tianjin,-2.580614956942472,102653.74242424245,285.2232111150568,102346.2481060606,277.58536044034093,-2.8702230742483428,43.0,15.0,43.0,19.0,36.0,21.0,1.26
Shijiazhuang,-1.806506686740452,102615.43055555556,286.1411946614583,98628.63194444444,277.76746961805554,-2.187115139431424,56.0,33.0,62.0,13.0,45.0,23.0,0.52
Tangshan,-2.2865414089626737,102653.0625,284.174560546875,101390.13194444444,276.2024739583333,-3.767247517903646,33.0,19.0,33.0,22.0,40.0,28.0,0.83
Langfang,-1.6783599853515625,102669.0625,285.126318359375,102458.2375,277.11298828125,-2.2390899658203125,24.0,10.0,23.0,4.0,48.0,10.0,0.43
Baoding,-1.497545682466947,102678.16826923077,283.38613656850964,98055.47596153848,276.0124699519231,-1.7478602482722356,39.0,24.0,39.0,4.0,44.0,19.0,0.33
Cangzhou,-4.232974243164063,102541.91875,288.600927734375,102422.9125,279.666357421875,-3.675442504882812,36.0,13.0,36.0,19.0,25.0,47.0,0.63
Hengshui,-4.011734008789063,102477.58333333331,289.7245279947917,102195.0625,280.5712890625,-3.4601593017578125,63.0,17.0,76.0,14.0,45.0,25.0,0.8
Xingtai,-1.830259843306108,102465.94696969698,288.3685117779356,99903.09659090907,277.841279000947,-4.180769949248343,42.0,18.0,42.0,16.0,30.0,38.0,0.3
Handan,-1.5031512030239762,102382.2672413793,288.7941726158405,99121.22198275862,276.9171773976293,-4.770348384462554,45.0,17.0,45.0,13.0,35.0,33.0,0.33
Taiyuan,-2.464153123938519,102554.91304347826,282.3392174762228,88504.62228260869,276.3500127377717,-0.4785919189453125,51.0,19.0,52.0,18.0,39.0,24.0,0.8
Yangquan,-2.360349382672991,102655.83928571428,282.7345493861607,91320.04464285714,277.29024832589283,-0.6566053118024554,31.0,11.0,31.0,12.0,23.0,50.0,0.47
Changzhi,-2.3176177978515624,102420.69285714286,284.0596609933036,89973.64464285714,277.0087472098214,-1.697983660016741,66.0,12.0,81.0,6.0,10.0,60.0,0.66
Jincheng,-1.664815488068954,102303.54347826086,285.6288744055706,91811.62228260867,279.0579780910326,-2.632251905358356,29.0,14.0,29.0,21.0,14.0,51.0,2.26
Jinan,-4.2319134127709175,102228.41935483873,288.3086331275202,100477.70362903226,283.4146767893145,-4.6137355681388605,85.0,22.0,120.0,18.0,17.0,46.0,0.67
Zibo,-3.541501726422991,102251.03571428572,287.8304385230655,100079.66369047618,283.6003766741072,-4.615496680850074,35.0,18.0,35.0,19.0,15.0,42.0,0.96
Jining,-3.0203399658203125,101991.4375,289.24615478515625,101070.28125,286.64263916015625,-4.5142669677734375,55.0,34.0,59.0,25.0,34.0,13.0,1.2
Dezhou,-4.752766535832332,102362.60576923077,289.4814265324519,102042.37980769233,282.6185772235577,-3.943811269906851,55.0,15.0,60.0,19.0,35.0,21.0,0.87
Liaocheng,-3.550394128870081,102233.12037037036,290.3868724681713,101748.85416666669,282.93437138310185,-4.826211999963831,63.0,14.0,75.0,16.0,21.0,25.0,1.4
Binzhou,-4.66096270525897,102380.72222222222,289.1451189959491,102136.89120370372,282.4920247395833,-4.64941801848235,32.0,14.0,32.0,10.0,17.0,45.0,0.6
Heze,-1.9365867845939868,101999.65151515152,290.3408720999053,101399.76325757576,285.198760061553,-5.437428329930161,50.0,15.0,50.0,16.0,25.0,37.0,0.83
Zhengzhou,-2.861262003580729,102062.59375,290.651611328125,99799.27083333331,277.1886393229167,-4.8135528564453125,54.0,12.0,57.0,19.0,26.0,44.0,1.2
Kaifeng,-2.312195550827753,101996.91666666669,290.4051223028274,101187.80654761904,280.8181966145833,-6.168231055850074,52.0,7.0,53.0,14.0,28.0,44.0,0.6
Anyang,-1.1922441565472146,102262.03260869563,289.9152195142663,99891.49184782608,276.6022206182065,-5.963985940684443,45.0,21.0,45.0,24.0,28.0,37.0,1.15
Hebi,-1.1485205756293402,102240.58333333331,290.40394422743054,100312.1875,276.03672960069446,-6.819520738389757,60.0,23.0,69.0,21.0,28.0,48.0,1.07
Xinxiang,-2.383748834783381,102131.32954545454,290.24167702414775,99762.41477272728,276.87690873579544,-6.173860029740767,54.0,20.0,58.0,21.0,34.0,44.0,0.38
Jiaozuo,-2.079857381184896,102122.08333333331,290.14552408854166,98571.32083333332,279.0990559895833,-2.648448689778646,40.0,28.0,36.0,16.0,26.0,51.0,1.03
Puyang,-1.9471859402126737,102157.18055555556,290.911865234375,101559.29861111112,281.2062174479167,-5.70043436686198,43.0,11.0,43.0,10.0,25.0,38.0,0.8
