,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4902558022357048,102115.8085106383,276.482177734375,97044.99734042551,272.8372880651596,-0.7561827314660904,222.0,172.0,206.0,14.0,100.0,14.0,1.62
Tianjin,1.650966759883996,102104.38636363635,279.4927127722538,101797.39772727272,274.7858368844697,0.9322491270123106,180.0,136.0,200.0,26.0,134.0,6.0,1.8
Shijiazhuang,0.621063232421875,102085.67361111112,279.504150390625,98089.56944444444,273.40581597222223,0.5670912000868056,194.0,146.0,264.0,50.0,93.0,14.0,2.0
Tangshan,1.371985541449653,102115.52083333331,279.1618109809028,100856.26388888888,274.1857638888889,0.4966973198784722,193.0,145.0,241.0,47.0,130.0,6.0,2.13
Langfang,1.023651123046875,102097.4,279.142724609375,101886.825,274.38681640625,1.21300048828125,215.0,165.0,255.0,29.0,107.0,12.0,2.43
Baoding,0.5058664175180289,102098.25480769233,277.74449744591345,97468.08653846152,272.8991135817308,0.1674100435697115,274.0,224.0,349.0,53.0,124.0,11.0,3.1
Cangzhou,0.654876708984375,102119.5125,281.108544921875,102000.175,274.348046875,2.19024658203125,173.0,131.0,197.0,45.0,75.0,71.0,1.17
Hengshui,0.230804443359375,102106.84375,282.3922526041667,101822.54166666669,273.6586100260417,2.4635213216145835,146.0,112.0,209.0,22.0,100.0,46.0,1.15
Xingtai,0.8714035496567235,102092.70454545454,282.0823789654356,99522.70075757576,273.61887428977275,1.902508359966856,140.0,107.0,199.0,86.0,103.0,35.0,1.58
Handan,0.5341996817753233,102106.44827586209,281.8667413119612,98822.33189655172,273.9959253771552,1.4423596612338363,83.0,58.0,115.0,29.0,38.0,98.0,0.88
Taiyuan,-0.1629678477411685,102037.8804347826,275.8660941745924,87985.77717391304,268.0065811820652,-0.9266330884850544,77.0,52.0,104.0,47.0,63.0,37.0,1.23
Yangquan,0.3465794154575893,102100.73214285714,276.74863978794644,90759.33928571428,270.7502790178572,-0.3762642996651785,194.0,146.0,263.0,83.0,102.0,29.0,2.08
Changzhi,-0.0473658970424107,102073.92857142857,276.99451032366073,89555.95357142857,272.4162109375,0.77828369140625,187.0,141.0,202.0,79.0,43.0,81.0,1.74
Jincheng,0.2112678859544837,102135.05434782608,278.6399562669837,91539.42934782608,273.29343580163044,0.3306699006453804,154.0,118.0,213.0,91.0,109.0,14.0,2.4
Jinan,-0.087495865360383,102196.95967741936,282.06609910534274,100423.7379032258,273.65773059475805,1.7823978547127015,94.0,70.0,130.0,28.0,41.0,91.0,0.84
Zibo,0.5997881208147321,102235.90476190476,282.2178548177083,100026.26785714286,271.51836867559524,2.025660923549107,116.0,88.0,174.0,66.0,65.0,60.0,1.58
Jining,-1.286590576171875,102204.90625,283.46990966796875,101265.71875,274.68115234375,1.869140625,92.0,55.0,134.0,32.0,52.0,104.0,0.8
Dezhou,0.7844496506911057,102148.20192307692,283.4059307391827,101825.2403846154,274.1936598557692,2.095839280348557,161.0,123.0,206.0,24.0,65.0,77.0,1.6
Liaocheng,-0.0244264955873842,102145.81481481482,282.99339011863424,101656.01388888888,274.79481336805554,2.141608344184028,120.0,91.0,184.0,23.0,38.0,87.0,1.1
Binzhou,0.8289806224681713,102159.21296296296,282.8218768084491,101913.90277777778,273.85557725694446,1.5189593279803242,135.0,103.0,214.0,44.0,98.0,16.0,1.65
Heze,-0.5888829086766099,102155.9393939394,283.6962520714962,101547.60984848483,276.2716915246212,1.838824647845644,128.0,97.0,176.0,27.0,70.0,74.0,1.5
Zhengzhou,0.7240498860677084,102142.15625,281.62353515625,99837.66666666669,277.3302408854167,1.4189656575520833,111.0,84.0,127.0,26.0,74.0,60.0,1.15
Kaifeng,0.0861627487909226,102137.23809523808,283.13870675223217,101317.88690476192,277.5247860863095,2.0817435128348216,123.0,93.0,110.0,30.0,36.0,85.0,1.2
Anyang,0.6337797745414402,102113.20652173914,281.8917395550272,99719.03804347826,274.8453209918478,1.702018406080163,116.0,88.0,108.0,25.0,43.0,86.0,1.6
Hebi,1.1809048122829862,102113.94444444444,282.1171603732639,100161.34722222222,275.0947265625,1.7168036566840277,92.0,68.0,133.0,30.0,44.0,81.0,1.07
Xinxiang,0.676239013671875,102131.375,282.23359818892044,99728.80681818182,275.76313920454544,1.4861672141335227,113.0,85.0,134.0,21.0,58.0,55.0,1.55
Jiaozuo,0.0479838053385416,102134.66666666669,281.923974609375,98524.39166666666,275.3964192708333,0.1537394205729166,138.0,105.0,159.0,37.0,83.0,32.0,1.77
Puyang,-0.2305535210503472,102136.65277777778,282.85479058159723,101531.18055555556,275.29210069444446,2.1146986219618054,163.0,124.0,121.0,44.0,40.0,84.0,1.35
