,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5299374194855385,101679.38430851063,286.16444689162233,96704.62367021276,284.6771473986037,0.3250654504654255,237.0,187.0,186.0,5.0,71.0,2.0,2.14
Tianjin,0.9400426691228692,101694.67234848483,289.2469075520833,101393.6268939394,287.2820268110796,2.1231430516098486,238.0,188.0,244.0,13.0,83.0,14.0,1.69
Shijiazhuang,0.7369028727213541,101680.22916666669,285.8836263020833,97762.77083333331,284.2387424045139,0.793701171875,243.0,193.0,290.0,33.0,76.0,7.0,1.6
Tangshan,1.1033850775824652,101708.24305555556,288.5535481770833,100475.21527777778,287.3051486545139,1.9385850694444444,247.0,197.0,322.0,33.0,78.0,24.0,2.17
Langfang,0.8400115966796875,101676.8875,289.22802734375,101470.2875,286.755029296875,1.983056640625,173.0,131.0,206.0,8.0,74.0,1.0,2.4
Baoding,1.101861807016226,101680.4278846154,286.05795522836536,97142.41826923077,284.24010291466345,0.5616548978365384,270.0,220.0,332.0,25.0,87.0,6.0,1.98
Cangzhou,1.3369598388671875,101734.84375,288.885595703125,101617.4375,286.564453125,2.37021484375,244.0,194.0,268.0,30.0,68.0,45.0,1.43
Hengshui,0.4432830810546875,101724.14583333331,288.461669921875,101444.5625,286.2718098958333,2.727986653645833,197.0,148.0,243.0,16.0,63.0,45.0,1.5
Xingtai,0.5658416748046875,101701.4981060606,286.98430101799244,99183.35416666669,285.1844889322917,2.012584339488636,148.0,113.0,208.0,32.0,103.0,3.0,1.92
Handan,0.7164680217874462,101731.46336206896,286.24439318426727,98511.58405172414,285.1456509294181,1.5271837957974137,119.0,90.0,170.0,20.0,66.0,32.0,1.15
Taiyuan,0.7382686449133832,101768.13315217392,280.82407014266306,87936.29619565218,278.53726859714675,0.7519849694293478,201.0,151.0,294.0,63.0,86.0,2.0,2.0
Yangquan,1.0045275006975447,101726.61607142857,281.54722377232144,90609.61607142857,280.4362095424107,0.7485002790178571,78.0,57.0,83.0,17.0,30.0,9.0,1.78
Changzhi,0.6870749337332589,101860.04464285714,281.91134207589283,89533.40178571429,280.9687709263393,0.6906180245535715,77.0,49.0,104.0,17.0,32.0,57.0,1.94
Jincheng,0.0604493514351222,101864.90489130437,283.0551333220109,91462.94836956522,282.5912767493206,0.0144255264945652,62.0,24.0,74.0,22.0,40.0,20.0,1.76
Jinan,-0.3324068130985383,101832.59879032258,287.13604145665323,100099.10685483873,286.1199518019153,1.5837559853830645,136.0,104.0,189.0,18.0,77.0,15.0,1.36
Zibo,0.3100753057570684,101864.4375,286.52573939732144,99715.25892857143,285.6597493489583,1.9009137834821428,157.0,120.0,172.0,49.0,72.0,17.0,3.18
Jining,-1.4147796630859375,101815.09375,290.0482788085937,100897.71875,288.13311767578125,1.047882080078125,89.0,66.0,110.0,63.0,39.0,44.0,1.15
Dezhou,0.5614471435546875,101785.14903846152,287.9822340745192,101468.3028846154,286.498291015625,1.9565241887019231,210.0,160.0,250.0,25.0,50.0,41.0,1.77
Liaocheng,-0.0296444363064236,101772.49305555556,289.0660626446759,101291.46527777778,287.2059733072917,2.065456814236111,171.0,130.0,221.0,31.0,24.0,47.0,1.1
Binzhou,1.3347580521195024,101810.61342592593,288.2301251446759,101570.13194444444,286.46805374710647,1.7182345920138888,298.0,248.0,362.0,30.0,64.0,25.0,2.5
Heze,-0.8765115448922822,101772.06628787878,290.96068596117425,101175.6268939394,288.74935635653407,0.8748594341856061,128.0,97.0,140.0,39.0,43.0,49.0,1.37
Zhengzhou,0.2743784586588542,101760.82291666669,287.897216796875,99508.6875,286.5921223958333,0.5851236979166666,122.0,85.0,193.0,19.0,107.0,7.0,1.45
Kaifeng,-0.5496717180524554,101747.15178571428,290.7706240699405,100944.54464285714,289.4256533668155,0.8755231584821429,108.0,81.0,123.0,21.0,44.0,46.0,1.35
Anyang,0.683368848717731,101744.40489130437,287.2281971807065,99397.90489130437,286.45150093410325,1.4268321161684785,136.0,104.0,180.0,52.0,53.0,39.0,1.65
Hebi,1.0859154595269098,101741.10416666669,287.17333984375,99828.02083333331,286.20293511284723,1.4469672309027777,90.0,49.0,129.0,17.0,60.0,59.0,1.3
Xinxiang,0.7389595725319602,101763.09659090907,287.89643998579544,99410.91477272728,286.76045365767044,0.7598322088068182,76.0,55.0,101.0,16.0,107.0,4.0,1.83
Jiaozuo,0.2649302164713542,101779.35416666669,286.3711263020833,98243.2875,285.0895670572917,-0.5086100260416667,101.0,76.0,100.0,13.0,40.0,46.0,1.43
Puyang,-0.1268124050564236,101761.97916666669,289.7390950520833,101167.35416666669,288.18763563368054,1.6836751302083333,150.0,115.0,179.0,50.0,52.0,44.0,1.4
