,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2855997288480718,99974.1914893617,304.051337059508,95212.02659574468,291.1281686336436,1.0478427968126662,48.0,10.0,27.0,2.0,17.0,153.0,0.33
Tianjin,-0.5270727908972538,99922.34090909093,305.0030554569129,99633.50757575755,293.82674893465907,1.1001471317175664,69.0,23.0,53.0,8.0,18.0,175.0,0.96
Shijiazhuang,-0.1226772732204861,100034.49652777778,303.9240180121528,96252.88888888888,292.23084852430554,0.9716033935546876,47.0,15.0,47.0,17.0,27.0,145.0,0.36
Tangshan,0.5020243326822916,99951.68402777778,303.6670735677083,98769.05555555556,294.2175021701389,1.7517140706380208,91.0,21.0,40.0,24.0,26.0,193.0,0.75
Langfang,0.463824462890625,99900.10625,306.511376953125,99701.85,291.769921875,0.1642791748046875,46.0,8.0,19.0,4.0,21.0,146.0,0.23
Baoding,0.1115370530348557,100023.78846153848,303.9057053786058,95649.73076923077,290.87935697115387,0.9830404428335336,49.0,19.0,39.0,6.0,19.0,156.0,0.3
Cangzhou,-0.293670654296875,99927.978125,305.295556640625,99815.475,293.619677734375,-0.5870147705078125,103.0,19.0,32.0,12.0,18.0,206.0,0.4
Hengshui,-0.3006693522135417,99930.80208333331,305.9138997395833,99662.91666666669,294.021728515625,-0.3301951090494792,73.0,19.0,47.0,7.0,21.0,178.0,0.35
Xingtai,0.2248211484966856,100020.92803030302,304.0258419152462,97582.62878787878,294.41185783617425,-0.0730595444187973,61.0,15.0,62.0,21.0,25.0,169.0,1.15
Handan,0.570397738752694,100055.36206896552,303.1963985048491,96942.88793103448,294.9941237877155,-0.5473974819841056,66.0,34.0,81.0,17.0,31.0,155.0,0.63
Taiyuan,1.0539909031080164,100383.03260869563,297.5719577955163,86974.14130434782,287.5161557404891,0.0506731116253396,68.0,24.0,85.0,20.0,34.0,107.0,0.9
Yangquan,0.046539306640625,100266.42857142857,299.192626953125,89505.60714285714,289.6355329241072,0.392606462751116,39.0,16.0,39.0,19.0,30.0,107.0,0.7
Changzhi,0.7154148646763393,100456.07857142856,295.9402273995536,88499.32142857143,291.16329520089283,0.249344744001116,81.0,60.0,96.0,9.0,23.0,115.0,0.82
Jincheng,1.0103003460427988,100414.125,295.917236328125,90315.48913043478,293.0317807404891,-1.6038360595703125,55.0,36.0,60.0,28.0,26.0,126.0,2.1
Jinan,0.6984892814390121,99942.26612903226,304.915535219254,98281.33064516127,295.6698746219758,-1.0874550111832155,69.0,44.0,88.0,15.0,24.0,175.0,0.81
Zibo,1.1562630789620536,99944.63095238096,305.04307338169644,97888.03571428572,294.69566127232144,-0.8353743780226934,59.0,33.0,68.0,14.0,19.0,162.0,1.13
Jining,-0.421783447265625,99879.72265625,304.36004638671875,99001.65625,298.3973388671875,-1.1919403076171875,91.0,40.0,69.0,15.0,15.0,193.0,1.0
Dezhou,0.1228989821213942,99917.89903846152,305.2383000300481,99613.8653846154,296.0227238581731,-1.1296398456280048,73.0,13.0,33.0,10.0,11.0,178.0,0.9
Liaocheng,0.3061783402054398,99902.69444444444,305.11732313368054,99441.67592592593,297.4957501446759,-1.3268901683666088,106.0,76.0,162.0,6.0,17.0,174.0,1.05
Binzhou,0.3854969165943287,99909.24537037036,304.6783040364583,99678.12037037036,295.9004810474537,-1.4940270317925348,103.0,20.0,37.0,12.0,18.0,205.0,0.9
Heze,0.3132148511482007,99868.59848484848,303.81608812736744,99295.50757575755,298.99862393465907,-1.521449695933949,57.0,31.0,63.0,10.0,15.0,117.0,1.07
Zhengzhou,0.5679829915364584,100053.625,299.54296875,97868.91666666669,297.2858072916667,-1.6747589111328125,75.0,55.0,65.0,6.0,37.0,135.0,1.39
Kaifeng,1.002849760509673,99934.00595238096,301.0885532924107,99157.46428571428,298.52564639136904,-1.9218234107607888,33.0,12.0,32.0,3.0,11.0,104.0,0.8
Anyang,0.7146566639775815,100003.11413043478,302.87299380095106,97737.66304347826,296.34130859375,-1.4219406791355298,62.0,38.0,73.0,16.0,26.0,157.0,1.1
Hebi,0.6322055392795138,99989.0,302.98516167534723,98146.08333333331,295.8044162326389,-1.7971954345703125,73.0,46.0,95.0,30.0,38.0,150.0,1.8
Xinxiang,0.9857260964133524,100011.92613636365,301.3568670099432,97738.52272727272,296.38285688920456,-1.2272824374112217,106.0,78.0,127.0,48.0,32.0,211.0,2.63
Jiaozuo,0.2959208170572917,100119.75,299.87010091145834,96697.55,295.97633463541666,-0.6450469970703125,89.0,66.0,102.0,9.0,26.0,109.0,1.2
Puyang,0.6746317545572916,99897.125,304.2416720920139,99326.52777777778,298.62310112847223,-1.6014489067925348,60.0,36.0,69.0,10.0,18.0,159.0,1.1
