,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2281796069855385,100632.12632978724,299.50915787067817,95815.38563829788,297.90858232214094,0.6137276507438497,116.0,88.0,102.0,3.0,39.0,48.0,0.95
Tianjin,0.2158226244377367,100553.8731060606,302.5102169152462,100261.875,299.8935176964962,1.893962050929214,66.0,48.0,76.0,3.0,40.0,35.0,0.73
Shijiazhuang,0.0001576741536458,100623.97222222222,300.16050889756946,96809.01388888888,298.70738389756946,0.9083268907335068,41.0,22.0,41.0,8.0,24.0,31.0,0.57
Tangshan,0.7823028564453125,100608.70833333331,301.35023328993054,99413.34722222222,299.28936089409723,1.7160797119140625,93.0,69.0,115.0,25.0,30.0,102.0,1.8
Langfang,-0.1513885498046875,100526.55,302.606396484375,100326.175,299.873681640625,2.3142242431640625,85.0,63.0,100.0,4.0,37.0,51.0,0.67
Baoding,0.2027317927433894,100638.89903846152,299.78494966947113,96223.7403846154,298.21985802283655,0.8317272479717548,65.0,47.0,62.0,31.0,30.0,51.0,0.57
Cangzhou,-0.0146209716796875,100563.30625,302.685400390625,100449.675,300.353955078125,2.0399810791015627,58.0,41.0,63.0,15.0,39.0,77.0,0.6
Hengshui,0.0701446533203125,100562.70833333331,302.7556966145833,100291.625,300.53515625,2.4459381103515625,106.0,80.0,108.0,15.0,25.0,70.0,0.65
Xingtai,0.2435806736801609,100622.13825757576,301.4027950402462,98168.75378787878,299.56704989346593,2.118393869111032,63.0,39.0,76.0,5.0,37.0,25.0,0.88
Handan,0.1694762131263469,100674.55387931036,301.0402158539871,97540.56465517242,299.4027057516164,1.851855573983028,61.0,30.0,72.0,8.0,18.0,59.0,0.48
Taiyuan,-0.7224738079568614,100872.0625,295.5948008661685,87394.61413043478,293.46884553328806,0.2985355543053668,71.0,43.0,92.0,30.0,49.0,31.0,0.76
Yangquan,-0.3971753801618303,100839.66964285714,296.1092006138393,89994.30357142857,295.17037527901783,-0.0878404889787946,111.0,84.0,155.0,19.0,30.0,102.0,2.08
Changzhi,-0.1810202462332589,100947.03392857144,296.109814453125,88952.56071428572,294.6512625558036,1.6007337297712054,45.0,30.0,45.0,6.0,16.0,48.0,0.92
Jincheng,-1.003851185674253,100934.54076086955,297.0865637737772,90805.04891304349,295.8035941745924,1.0929054591966711,42.0,15.0,42.0,16.0,14.0,63.0,1.13
Jinan,-0.4759349207724294,100695.07862903226,301.7967726184476,99011.2620967742,299.4358697706653,2.26238767562374,62.0,38.0,74.0,18.0,29.0,62.0,0.54
Zibo,-0.2293461390904017,100737.82440476192,301.5161946614583,98649.54166666669,298.9657156808036,2.721613566080729,63.0,35.0,76.0,42.0,38.0,57.0,1.36
Jining,-1.6598663330078125,100698.5234375,302.2855224609375,99807.8125,300.04278564453125,2.3080291748046875,54.0,38.0,48.0,38.0,21.0,69.0,0.65
Dezhou,0.0512331449068509,100604.85096153848,302.65491661658655,100297.22115384616,300.155029296875,2.0534444955679088,98.0,53.0,145.0,17.0,40.0,61.0,1.15
Liaocheng,-0.413461755823206,100626.49768518518,302.63048864293984,100159.06018518518,300.27565285011576,2.6574859619140625,91.0,65.0,131.0,26.0,28.0,47.0,2.4
Binzhou,-0.2140983298972801,100614.01620370372,302.6821379484954,100380.57870370372,299.84111870659723,2.103196320710359,83.0,61.0,104.0,17.0,30.0,31.0,1.17
Heze,-1.2081238717743843,100654.55492424245,302.5225275213068,100075.08712121211,300.2965124881629,1.95217109448982,69.0,48.0,87.0,23.0,25.0,69.0,1.03
Zhengzhou,-0.4273325602213542,100656.65625,301.2103678385417,98467.375,299.6241861979167,0.7891591389973959,52.0,25.0,54.0,7.0,37.0,51.0,0.89
Kaifeng,-1.1941898890904017,100631.93154761904,302.02689034598217,99852.49404761904,300.2784946986607,1.3000640869140625,59.0,36.0,68.0,7.0,28.0,48.0,0.9
Anyang,0.0059568985648777,100677.04076086955,301.48007600203806,98392.30978260867,299.8424868376359,1.7367573613705842,55.0,33.0,59.0,9.0,29.0,41.0,0.9
Hebi,0.4489152696397569,100668.3125,301.6522623697917,98807.54166666669,299.9593912760417,1.437650892469618,38.0,25.0,38.0,24.0,17.0,83.0,0.73
Xinxiang,-0.0907440185546875,100691.27840909093,301.3337846235796,98401.05681818182,299.64224520596593,1.0127327658913352,54.0,31.0,58.0,11.0,27.0,46.0,0.83
Jiaozuo,-0.8390838623046875,100707.4625,300.67882486979164,97266.875,298.732958984375,-0.2234385172526041,59.0,37.0,67.0,8.0,18.0,51.0,1.0
Puyang,-0.8556637234157987,100639.13194444444,302.4906955295139,100061.59722222222,300.4398600260417,2.321656968858507,64.0,41.0,77.0,7.0,26.0,72.0,0.7
