,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0180469269448138,102098.71675531915,288.76612886469417,97126.6755319149,282.37986722905583,1.4035767900182845,56.0,25.0,61.0,4.0,30.0,77.0,0.56
Tianjin,-0.2386493104876894,102105.96401515152,291.6339296283144,101805.2196969697,284.18033114346593,2.132846716678504,26.0,9.0,26.0,5.0,32.0,61.0,0.43
Shijiazhuang,0.41656494140625,102227.60416666669,286.6720648871528,98250.69444444444,284.64976671006946,0.412750244140625,59.0,42.0,65.0,8.0,40.0,46.0,0.63
Tangshan,0.3605211046006944,102125.02083333331,290.8153483072917,100894.41666666669,283.40410698784723,2.088043212890625,45.0,25.0,45.0,16.0,41.0,73.0,0.67
Langfang,0.65670166015625,102099.4,291.508349609375,101892.8,284.204345703125,1.621929931640625,44.0,22.0,44.0,4.0,38.0,63.0,0.73
Baoding,1.1474656325120192,102168.68269230767,287.3080866887019,97591.8653846154,283.81094125600964,0.9466294508713944,71.0,39.0,91.0,29.0,50.0,31.0,0.78
Cangzhou,1.11800537109375,102130.98125,290.676513671875,102013.1,286.250244140625,0.689752197265625,45.0,24.0,45.0,9.0,45.0,47.0,0.33
Hengshui,1.83197021484375,102186.95833333331,288.8753255208333,101904.5,287.7747395833333,-0.324188232421875,42.0,26.0,42.0,9.0,22.0,49.0,0.8
Xingtai,0.3830362955729167,102227.60037878789,286.84178947679925,99665.12878787878,285.9759632457386,-0.1473379424124053,21.0,15.0,20.0,4.0,24.0,61.0,0.53
Handan,-0.2115667935075431,102242.9849137931,286.4862186826509,98969.25,285.9262106007543,-0.4656003754714439,52.0,25.0,54.0,3.0,41.0,42.0,0.67
Taiyuan,-1.249662979789402,102193.91032608696,282.6729895550272,88198.03260869565,281.6391920006794,-0.0649798849354619,34.0,19.0,34.0,6.0,43.0,39.0,0.83
Yangquan,-0.5113786969866071,102271.61607142857,282.970458984375,90966.75,282.10215541294644,-0.1950204031808035,34.0,24.0,29.0,9.0,24.0,64.0,0.57
Changzhi,-1.2367274693080357,102231.1125,282.99886300223216,89779.93571428572,282.2600237165179,0.3641871861049107,25.0,14.0,18.0,5.0,12.0,79.0,0.88
Jincheng,-2.0924364172894023,102188.34510869563,284.0569909137228,91691.20652173914,282.88834281589675,0.6005686884341033,34.0,21.0,34.0,6.0,19.0,107.0,0.6
Jinan,1.5829585905997985,102168.32056451614,289.2978279359879,100424.54032258064,286.35736674647177,-0.6345500330771169,68.0,37.0,86.0,9.0,60.0,35.0,0.96
Zibo,0.5704432896205357,102113.8125,290.7376650855655,99964.01190476192,284.8537365141369,-0.7923511323474702,63.0,28.0,76.0,21.0,55.0,43.0,1.1
Jining,-0.571502685546875,102087.2421875,289.64532470703125,101164.6875,286.94586181640625,-3.561981201171875,63.0,45.0,63.0,16.0,57.0,35.0,1.45
Dezhou,1.5424288236177883,102167.41826923077,289.55016150841345,101847.55769230767,287.28844275841345,-0.169018085186298,70.0,51.0,86.0,12.0,60.0,27.0,0.7
Liaocheng,-0.2621821650752314,102195.67361111112,288.25026222511576,101708.47222222222,287.3505949797454,-1.0247316713686343,39.0,27.0,34.0,7.0,39.0,50.0,0.8
Binzhou,-0.23284912109375,102121.78472222222,291.4091887297454,101880.21296296296,285.4718334056713,0.2096433286313657,33.0,10.0,33.0,14.0,35.0,54.0,0.67
Heze,-1.6269660718513257,102054.69128787878,289.3624452533144,101452.15909090907,287.1786739464962,-3.912755792791193,59.0,42.0,56.0,6.0,40.0,33.0,1.13
Zhengzhou,-2.07745361328125,102095.14583333331,287.5791829427083,99810.5,286.2791341145833,-2.830332438151041,36.0,25.0,35.0,8.0,29.0,65.0,1.13
Kaifeng,-1.392912365141369,102019.63392857143,289.09722609747024,101208.10714285714,286.8602469308036,-4.040444510323661,51.0,36.0,37.0,9.0,23.0,50.0,1.53
Anyang,-0.4803015667459239,102211.92119565218,287.18852963654894,99825.03260869563,286.5448475713315,-1.989020306131114,33.0,23.0,27.0,9.0,25.0,61.0,1.35
Hebi,-0.3055487738715278,102213.09027777778,287.49867078993054,100266.69444444444,286.7968478732639,-2.320919460720486,35.0,22.0,35.0,14.0,35.0,63.0,1.17
Xinxiang,-1.0950650301846592,102158.27840909093,287.5132501775568,99772.11363636365,286.2971635298296,-3.0102788751775567,34.0,22.0,34.0,4.0,37.0,65.0,0.9
Jiaozuo,-2.5745808919270834,102167.52916666666,286.8578287760417,98585.58333333331,285.0949381510417,-1.4857198079427083,31.0,22.0,31.0,7.0,13.0,86.0,0.53
Puyang,-1.16351318359375,102167.49305555556,288.20982530381946,101564.69444444444,287.3573947482639,-2.3905266655815973,37.0,26.0,26.0,9.0,25.0,61.0,0.9
