,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2504701005651595,101128.83111702128,293.8497080701463,96267.9534574468,279.95835584275267,1.1159525120511968,75.0,44.0,100.0,8.0,59.0,92.0,0.59
Tianjin,-0.3394775390625,101100.78977272728,295.0464976917614,100805.91477272728,282.9703554095644,2.419846043442235,72.0,38.0,94.0,39.0,52.0,121.0,0.82
Shijiazhuang,-0.4145372178819444,101102.73611111112,294.146728515625,97243.52083333331,282.0948079427083,1.1102091471354167,90.0,49.0,129.0,47.0,62.0,84.0,0.8
Tangshan,-0.1855061848958333,101160.70138888888,293.1011013454861,99951.49305555556,282.1231282552083,2.038703070746528,63.0,33.0,76.0,35.0,59.0,120.0,1.27
Langfang,0.2182373046875,101074.275,295.732177734375,100871.9875,281.218408203125,1.91624755859375,66.0,40.0,82.0,39.0,50.0,117.0,1.73
Baoding,0.7113037109375,101144.47355769233,294.05699744591345,96677.36057692308,280.4685809795673,1.0601665790264423,75.0,51.0,100.0,28.0,62.0,103.0,0.75
Cangzhou,-0.5244873046875,101096.359375,294.891259765625,100981.6375,283.684033203125,2.17235107421875,73.0,35.0,95.0,37.0,54.0,114.0,0.6
Hengshui,-0.5276285807291666,101073.046875,295.0553385416667,100799.72916666669,284.55419921875,2.0555623372395835,91.0,59.0,132.0,15.0,47.0,119.0,0.7
Xingtai,-0.3652528705018939,101095.47916666669,294.5321747750947,98609.91477272728,283.243437795928,2.119331128669508,117.0,70.0,183.0,46.0,96.0,51.0,1.88
Handan,-0.1411006532866379,101128.14870689657,294.04324656519395,97953.49784482758,282.85039230872843,2.534202838766164,119.0,89.0,187.0,52.0,83.0,66.0,1.7
Taiyuan,-1.7296779466711956,101182.67663043478,289.88369352921194,87531.27445652174,278.4308657438859,0.7021510912024457,65.0,30.0,80.0,18.0,51.0,75.0,0.81
Yangquan,-1.0933140345982142,101215.60714285714,289.69876534598217,90235.04464285714,279.89993722098217,0.4714791434151785,86.0,55.0,122.0,44.0,62.0,115.0,2.25
Changzhi,-1.4377755301339286,101227.35535714286,288.3695242745536,89062.64464285714,281.3008021763393,0.9669451032366072,55.0,36.0,60.0,11.0,47.0,71.0,1.24
Jincheng,-1.4863865064538044,101282.61141304349,287.4678477411685,90965.01358695651,283.99897036345106,1.54534912109375,64.0,38.0,77.0,24.0,37.0,94.0,0.8
Jinan,-0.9457338394657258,101244.01411290324,293.7908502394153,99529.28427419356,282.2118746849798,2.7127823368195565,65.0,32.0,79.0,29.0,32.0,115.0,0.59
Zibo,-0.5434395926339286,101291.82440476192,293.1985793340774,99164.47321428572,280.2760067894345,2.756984165736607,55.0,20.0,60.0,16.0,31.0,104.0,1.0
Jining,-2.498443603515625,101257.859375,292.8369140625,100349.46875,281.9517822265625,1.98040771484375,66.0,26.0,82.0,10.0,33.0,87.0,0.45
Dezhou,-0.5889141376201923,101134.96634615384,295.0206768329327,100823.3028846154,284.69510591947113,2.794935960036057,100.0,65.0,150.0,13.0,68.0,95.0,1.33
Liaocheng,-0.3900056061921296,101159.52083333331,295.083251953125,100685.44675925926,284.4476544415509,3.484006528501157,77.0,43.0,104.0,13.0,58.0,89.0,1.0
Binzhou,-0.8763337311921297,101180.67824074074,295.57507776331016,100943.11342592593,282.7880768952546,3.5189457646122686,57.0,28.0,64.0,44.0,40.0,60.0,0.87
Heze,-0.6412945371685606,101224.39962121211,293.8912538470644,100633.1571969697,284.426972360322,2.470242587002841,157.0,71.0,263.0,27.0,54.0,86.0,1.03
Zhengzhou,-1.94677734375,101241.71354166669,290.025390625,98995.1875,286.6117350260417,0.9984334309895834,43.0,21.0,43.0,8.0,22.0,105.0,0.67
Kaifeng,-1.0692022414434523,101237.50892857143,292.95071847098217,100438.13988095238,285.0033133370536,0.6702096121651786,39.0,20.0,39.0,7.0,22.0,94.0,0.5
Anyang,0.4976912788722826,101174.14945652174,293.5888565726902,98854.57880434782,283.6243949558424,3.5048005477241846,102.0,59.0,153.0,29.0,126.0,16.0,2.1
Hebi,0.8265380859375,101185.1875,293.6861165364583,99292.74305555556,283.7137858072917,3.763339572482639,97.0,49.0,144.0,20.0,58.0,89.0,1.23
Xinxiang,-0.1255659623579545,101243.10227272728,292.50716885653407,98908.64204545454,284.4763627485796,2.748385342684659,64.0,40.0,77.0,14.0,45.0,97.0,0.9
Jiaozuo,-1.6716389973958334,101250.22083333334,290.25343424479166,97732.7875,286.788134765625,1.03284912109375,90.0,67.0,92.0,11.0,33.0,81.0,0.93
Puyang,0.3699408637152778,101178.15972222222,294.41387261284723,100590.96527777778,284.5942111545139,3.613599989149306,105.0,38.0,160.0,16.0,51.0,82.0,1.15
