,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6619077641913231,100842.19414893616,295.0293851811835,95973.3045212766,294.3621176861702,0.0419873176737034,41.0,29.0,15.0,3.0,18.0,47.0,0.69
Tianjin,-1.9649607340494792,100720.92803030302,299.20507072679925,100426.38446969698,297.48526278409093,1.5743662516276042,48.0,28.0,48.0,4.0,26.0,24.0,0.57
Shijiazhuang,-0.176359388563368,100739.875,295.421630859375,96888.21527777778,295.1337890625,-0.6202409532335069,54.0,38.0,57.0,7.0,12.0,49.0,0.71
Tangshan,-2.155336168077257,100827.97916666669,297.94127061631946,99621.60416666669,296.9274631076389,0.8093380398220487,69.0,50.0,79.0,36.0,38.0,7.0,2.83
Langfang,-1.1647491455078125,100692.875,298.176904296875,100490.5875,297.05029296875,0.0195648193359375,49.0,28.0,49.0,2.0,37.0,7.0,0.32
Baoding,0.3967555119441106,100792.1153846154,294.9355280949519,96329.72596153848,294.2752028245192,-0.5836803729717548,40.0,28.0,34.0,5.0,4.0,94.0,0.37
Cangzhou,-0.8081085205078125,100679.475,298.6228515625,100564.8875,296.988427734375,1.5665130615234375,49.0,32.0,49.0,11.0,28.0,21.0,0.33
Hengshui,0.2755584716796875,100660.75,297.6947428385417,100387.52083333331,296.9966634114583,0.4760182698567708,56.0,30.0,62.0,3.0,30.0,16.0,0.73
Xingtai,0.0381761030717329,100690.98106060606,296.6142208214962,98218.6571969697,296.228515625,-0.2953958222360322,65.0,47.0,51.0,9.0,26.0,33.0,0.75
Handan,-0.0936873863483297,100695.81465517242,296.75265187230605,97540.27370689657,296.248046875,-0.2988265465045797,83.0,55.0,115.0,7.0,29.0,19.0,0.93
Taiyuan,0.1627283510954483,100926.02717391304,291.5438285495924,87288.55706521739,290.97528872282606,0.4305001963739809,73.0,53.0,71.0,7.0,40.0,18.0,1.36
Yangquan,-0.3974849155970982,100870.17857142857,292.809326171875,89931.97321428571,292.45521763392856,0.8182743617466518,46.0,32.0,43.0,7.0,18.0,48.0,0.98
Changzhi,-0.0165418352399553,100887.54642857144,293.3426688058036,88807.37321428572,292.9642857142857,0.7796303885323661,53.0,37.0,52.0,8.0,18.0,50.0,1.8
Jincheng,-0.4937339451002038,100831.86413043478,294.4441342561141,90650.86141304349,293.875,0.5775365414826766,43.0,23.0,43.0,5.0,18.0,67.0,0.6
Jinan,-1.5455218899634575,100729.95564516127,298.06861926663305,99035.81653225806,296.81060987903226,1.2045430829448085,31.0,18.0,31.0,8.0,20.0,21.0,0.47
Zibo,-1.6738056001209078,100787.70833333331,297.7684500558036,98687.25892857143,296.84161086309524,1.4325321742466517,43.0,18.0,43.0,14.0,29.0,12.0,0.28
Jining,-2.5071258544921875,100663.8671875,298.81915283203125,99767.5,297.8580322265625,0.8244476318359375,33.0,18.0,33.0,12.0,18.0,20.0,0.5
Dezhou,-0.8535825289212741,100683.625,298.68545297475964,100374.14903846152,296.998046875,1.3680736835186298,54.0,34.0,58.0,7.0,22.0,41.0,0.7
Liaocheng,-0.9473826090494792,100656.7824074074,298.7309479890046,100186.61342592593,297.507740162037,1.2483752215350117,45.0,21.0,45.0,13.0,35.0,18.0,0.6
Binzhou,-1.7704077826605902,100725.07870370372,298.4198947482639,100489.98379629628,297.07067418981484,1.919599179868345,46.0,27.0,46.0,21.0,32.0,8.0,0.8
Heze,-1.7184822776100852,100608.85984848483,298.724365234375,100025.29356060606,297.868193655303,0.6602149732185133,37.0,20.0,37.0,9.0,16.0,24.0,0.97
Zhengzhou,-0.1422068277994791,100614.97916666669,297.3921712239583,98410.27083333331,296.7015787760417,-0.7524973551432291,59.0,29.0,68.0,3.0,51.0,10.0,0.55
Kaifeng,-1.3257308233351934,100581.69642857143,298.44088309151783,99796.54464285714,297.66090029761904,0.2411259242466517,48.0,21.0,48.0,5.0,21.0,30.0,0.53
Anyang,-0.2481921652088994,100656.64673913045,297.46706224524456,98359.33967391304,296.8467221467391,-0.321750143299932,63.0,42.0,75.0,6.0,15.0,46.0,0.97
Hebi,-0.0584937201605902,100642.26388888888,297.63799370659723,98771.13194444444,296.8771701388889,-0.8029123942057291,76.0,56.0,80.0,7.0,20.0,36.0,0.9
Xinxiang,-0.5344446355646307,100639.42045454546,297.77310458096593,98338.14204545454,296.8235973011364,-0.5724584406072443,57.0,34.0,64.0,10.0,30.0,25.0,0.72
Jiaozuo,0.1476694742838541,100660.94166666668,297.1866048177083,97201.35416666669,296.1108072916667,-0.6650868733723958,64.0,46.0,71.0,4.0,22.0,36.0,0.7
Puyang,-1.2027537027994792,100627.98611111112,298.559326171875,100046.52083333331,297.72450086805554,0.6391991509331597,51.0,28.0,52.0,7.0,22.0,24.0,0.57
