,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0283427137009642,102605.77127659574,270.72594955119683,97342.97340425532,264.41507542386967,0.2282429147273936,58.0,35.0,65.0,4.0,19.0,57.0,0.65
Tianjin,-3.349333329634233,102641.87878787878,273.26519590435606,102319.73484848483,267.2650109493371,-0.9929532137784092,64.0,40.0,78.0,8.0,30.0,48.0,0.76
Shijiazhuang,-1.9886389838324647,102360.58333333331,276.48681640625,98245.97222222222,270.30384657118054,-0.7001003689236112,124.0,94.0,135.0,4.0,20.0,68.0,0.63
Tangshan,-2.99387444390191,102700.65972222222,272.09483506944446,101382.97222222222,263.8594021267361,-0.5427110460069444,64.0,32.0,78.0,10.0,30.0,52.0,0.85
Langfang,-2.574288940429688,102611.675,274.05673828125,102390.3,268.048291015625,-1.6332275390625,59.0,28.0,67.0,7.0,28.0,43.0,0.8
Baoding,-1.903450599083533,102490.96153846152,273.3065655048077,97704.78846153848,268.149169921875,-1.0324049729567308,74.0,42.0,97.0,7.0,28.0,47.0,0.56
Cangzhou,-2.567819213867188,102441.78125,277.753076171875,102318.65,271.317138671875,-2.1736083984375,88.0,65.0,95.0,6.0,22.0,67.0,0.75
Hengshui,-0.5441131591796875,102346.1875,280.0211588541667,102054.41666666669,271.684326171875,-1.00146484375,141.0,108.0,116.0,10.0,25.0,74.0,0.77
Xingtai,-1.4135497122099905,102233.71212121211,280.27934126420456,99621.09848484848,270.9668930516099,0.8549989642518939,200.0,150.0,209.0,5.0,30.0,65.0,0.9
Handan,-1.1371896678003772,102157.9051724138,281.3619847790948,98838.45689655172,269.9532007677802,2.1835474474676726,141.0,108.0,142.0,8.0,21.0,93.0,0.9
Taiyuan,1.5314642864724863,101969.02173913045,276.30564283288044,87691.90217391304,264.22158415421194,0.3580959154211957,144.0,110.0,149.0,40.0,51.0,86.0,1.68
Yangquan,-1.852846418108259,102160.07142857143,274.93589564732144,90588.25,266.6110142299107,-0.3812255859375,148.0,113.0,153.0,20.0,49.0,56.0,1.3
Changzhi,0.8602674211774554,102016.35,277.17858537946427,89348.79285714286,265.4842006138393,1.3560930524553572,61.0,44.0,51.0,9.0,18.0,103.0,0.87
Jincheng,0.4351667321246603,102105.6304347826,277.7608058763587,91385.94565217392,267.7248959748641,1.5512429942255437,58.0,40.0,66.0,5.0,12.0,98.0,0.5
Jinan,0.1132394113848286,102289.20967741936,281.673591859879,100496.6370967742,269.44785628780244,0.6000464654737904,95.0,71.0,95.0,14.0,25.0,116.0,0.89
Zibo,-0.019559587751116,102304.96428571428,281.6153041294643,100083.29761904762,267.659423828125,0.4016752697172619,119.0,90.0,114.0,17.0,24.0,129.0,1.01
Jining,-0.9559783935546876,102305.6015625,281.71368408203125,101354.75,271.17730712890625,0.933319091796875,56.0,40.0,53.0,9.0,15.0,125.0,0.58
Dezhou,0.0765674297626202,102298.26923076923,281.9829852764423,101969.8653846154,270.5020470252404,0.0451941856971153,189.0,142.0,177.0,18.0,37.0,99.0,1.1
Liaocheng,-0.2304919207537615,102255.66666666669,282.86518012152777,101757.8425925926,270.2887641059028,1.4284713179976851,114.0,86.0,115.0,10.0,18.0,113.0,0.9
Binzhou,-1.075254652235243,102343.17592592593,281.09861472800924,102094.28703703704,270.1930609809028,-1.2874213324652777,139.0,106.0,135.0,20.0,22.0,115.0,1.04
Heze,-1.1288965398615056,102269.20454545454,282.4893317945076,101651.12878787878,271.39486416903407,0.5079641631155303,109.0,82.0,103.0,7.0,23.0,120.0,0.57
Zhengzhou,-0.4335581461588542,102227.36458333331,282.0819498697917,99891.875,271.2486979166667,1.0198974609375,95.0,71.0,94.0,4.0,23.0,89.0,0.7
Kaifeng,-0.6130305698939732,102255.55952380953,282.7040318080357,101423.63095238096,271.51312546502976,0.3620082310267857,90.0,67.0,89.0,5.0,14.0,108.0,0.65
Anyang,-0.8043458358101223,102184.05434782608,282.15932829483694,99761.1195652174,270.50869352921194,2.384038510529891,94.0,70.0,96.0,5.0,16.0,106.0,0.56
Hebi,-0.5363006591796875,102191.25,282.2892252604167,100212.47222222222,271.06480577256946,2.856892903645833,91.0,68.0,84.0,7.0,19.0,97.0,0.6
Xinxiang,-0.0386088978160511,102217.90909090907,281.9002574573864,99784.79545454546,271.209228515625,1.8336625532670452,78.0,57.0,74.0,9.0,10.0,103.0,0.6
Jiaozuo,0.0230092366536458,102198.2,281.1836263020833,98535.58333333331,271.085595703125,1.6977783203125,75.0,55.0,73.0,6.0,16.0,98.0,0.72
Puyang,-0.6189829508463541,102243.73611111112,283.0647243923611,101628.36111111112,270.6885036892361,1.5091281467013888,105.0,79.0,100.0,7.0,20.0,113.0,0.65
