,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6671350357380319,100224.2805851064,299.0448335688165,95414.83776595745,292.27348944481383,1.0971286854845412,53.0,37.0,34.0,2.0,14.0,119.0,0.69
Tianjin,2.0406938032670454,100242.38068181818,298.2344415838068,99949.35227272728,294.73726029829544,1.5595004919803503,69.0,50.0,59.0,5.0,23.0,87.0,1.11
Shijiazhuang,-0.0893147786458333,100242.08333333331,302.1646321614583,96446.40277777778,294.69243706597223,-0.6394026014539931,58.0,39.0,58.0,14.0,21.0,166.0,1.07
Tangshan,2.715345594618056,100274.85416666669,296.669189453125,99074.95833333331,294.3146701388889,2.789823744032118,45.0,30.0,45.0,15.0,36.0,93.0,1.18
Langfang,1.1684814453125,100210.925,299.946240234375,100009.875,294.93896484375,0.1151763916015625,65.0,47.0,59.0,4.0,23.0,89.0,1.18
Baoding,0.0679931640625,100249.58653846152,301.2218487079327,95852.02884615384,293.40283203125,0.0800088735727163,68.0,49.0,60.0,6.0,14.0,158.0,0.95
Cangzhou,1.4190185546875,100249.60625,299.687548828125,100135.625,295.567236328125,1.5641998291015624,59.0,42.0,59.0,12.0,29.0,57.0,0.67
Hengshui,2.228515625,100209.29166666669,301.196044921875,99938.58333333331,296.1163736979167,0.909398396809896,66.0,48.0,69.0,17.0,9.0,161.0,0.8
Xingtai,0.7852191347064394,100240.45643939394,301.36701734138256,97798.80681818182,295.92925840435606,0.9143773859197444,68.0,49.0,76.0,34.0,33.0,134.0,2.97
Handan,1.6186228785021552,100293.87284482758,300.4669063173491,97174.00431034484,296.08706559806035,2.160394602808459,58.0,37.0,66.0,16.0,19.0,139.0,1.32
Taiyuan,2.559140412703804,100586.72554347826,299.0606211786685,87125.79891304347,288.5277895720109,-1.3052719779636548,53.0,34.0,55.0,6.0,16.0,145.0,1.03
Yangquan,2.1177280970982144,100428.83035714286,300.61910574776783,89635.98214285714,290.69552176339283,-1.6014251708984375,39.0,15.0,19.0,7.0,9.0,126.0,0.72
Changzhi,2.524257114955357,100603.6125,296.99957449776787,88634.91071428571,291.2558175223214,-0.6217097691127232,37.0,24.0,35.0,6.0,8.0,117.0,0.88
Jincheng,2.544194760529891,100599.00815217392,297.61479916779894,90503.36413043478,292.56430451766306,-2.0683918828549595,33.0,12.0,33.0,5.0,12.0,103.0,0.62
Jinan,1.7788519090221775,100392.26411290324,299.990730531754,98707.75403225806,295.46038621471774,3.581696048859627,46.0,21.0,46.0,9.0,9.0,121.0,0.46
Zibo,0.9466901506696428,100456.70535714286,299.7742396763393,98367.19642857143,293.5688011532738,2.8630465552920388,47.0,24.0,47.0,16.0,22.0,101.0,1.32
Jining,0.658538818359375,100420.453125,302.11669921875,99529.625,295.7615966796875,2.9475555419921875,43.0,21.0,42.0,6.0,14.0,136.0,0.7
Dezhou,2.2325815054086537,100282.79326923077,300.10391000600964,99975.04807692308,296.4408428485577,3.253743098332332,53.0,29.0,56.0,6.0,11.0,115.0,0.67
Liaocheng,1.953138563368056,100297.11805555556,301.04075339988424,99829.95833333331,296.8020290798611,3.5194515652126737,48.0,22.0,48.0,6.0,5.0,122.0,0.7
Binzhou,-0.0336597583912037,100347.83101851853,298.70973488136576,100113.92129629628,294.6945348668981,2.987767537434896,54.0,29.0,58.0,9.0,23.0,89.0,1.13
Heze,1.2612193714488635,100363.44886363635,303.4532507694129,99784.86742424245,296.3943980823864,2.4940116188742896,43.0,17.0,43.0,6.0,9.0,105.0,0.73
Zhengzhou,2.64013671875,100366.88541666669,304.220947265625,98186.04166666669,295.7826334635417,-0.0468190511067708,67.0,39.0,84.0,9.0,17.0,171.0,1.09
Kaifeng,2.3297816685267856,100348.62202380953,304.47662062872024,99571.14880952382,296.4617513020833,1.2999420166015625,54.0,30.0,58.0,7.0,8.0,150.0,0.63
Anyang,1.7368747877038044,100315.09510869563,302.1012122112772,98037.10326086955,296.2383024796196,1.7275914731233015,107.0,48.0,163.0,13.0,48.0,77.0,2.97
Hebi,1.9201524522569444,100288.5625,303.6528049045139,98435.95833333331,295.6778971354167,1.8802371554904516,58.0,30.0,65.0,13.0,17.0,148.0,1.23
Xinxiang,2.8023237748579546,100326.59659090907,303.9664195667614,98047.53409090907,295.25874467329544,1.329594005237926,57.0,39.0,63.0,12.0,10.0,149.0,0.75
Jiaozuo,2.787101236979167,100371.67916666668,303.205712890625,96948.09166666666,294.9105794270833,0.2147857666015625,76.0,56.0,83.0,7.0,12.0,161.0,1.03
Puyang,1.2798529730902777,100310.00694444444,302.396728515625,99733.06944444444,296.8194986979167,2.6168365478515625,47.0,32.0,47.0,9.0,5.0,113.0,0.73
