,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1733002358294549,103130.2034574468,263.2017633965675,97731.58776595745,255.4528500171418,-1.354253241356383,42.0,20.0,42.0,3.0,42.0,8.0,0.59
Tianjin,1.8938774340080493,103073.80113636365,266.9968049020478,102747.28409090907,260.0169266209458,-0.7077562736742424,44.0,23.0,44.0,8.0,57.0,9.0,0.72
Shijiazhuang,1.1384446885850694,103098.0,266.90747409396704,98902.26388888888,258.6225975884332,-0.6478135850694444,66.0,46.0,81.0,10.0,54.0,6.0,0.65
Tangshan,2.4104987250434027,103017.70138888888,266.12144978841144,101679.15277777778,257.5112694634332,-1.1712782118055556,55.0,35.0,59.0,7.0,61.0,5.0,0.81
Langfang,1.441314697265625,103097.1875,267.1152648925781,102872.825,259.16600036621094,-0.527197265625,56.0,30.0,61.0,5.0,62.0,1.0,0.55
Baoding,1.1798776479867787,103104.53365384616,265.29206026517426,98228.7403846154,257.8158275897686,-0.7643103966346154,55.0,34.0,60.0,10.0,59.0,11.0,0.58
Cangzhou,0.260968017578125,103087.225,268.16448364257815,102960.25,264.0381195068359,-0.571435546875,37.0,13.0,37.0,9.0,49.0,21.0,0.63
Hengshui,-0.1627705891927083,103097.71875,268.1072082519531,102795.08333333331,261.86969502766925,-1.2095540364583333,40.0,24.0,40.0,18.0,48.0,13.0,0.6
Xingtai,0.2879056063565341,103084.84659090907,268.9860331217448,100391.07196969698,260.18566478382456,-1.7825076941287878,52.0,30.0,53.0,6.0,34.0,30.0,0.57
Handan,0.1750835550242457,103049.44612068964,269.852704278354,99610.40948275862,261.9063189276334,-2.170544854525862,57.0,38.0,63.0,10.0,39.0,21.0,0.68
Taiyuan,1.010947849439538,103002.75271739133,266.5369275963825,88343.98369565218,258.9521544083305,-1.0818826426630437,66.0,43.0,82.0,14.0,56.0,13.0,0.76
Yangquan,1.2182399204799108,103009.34821428572,266.72826712472096,91187.875,259.30167279924666,-0.2984793526785714,67.0,42.0,84.0,18.0,61.0,6.0,1.0
Changzhi,0.2284519740513393,102772.23035714286,269.0572570800781,89899.775,264.0872475760324,-0.7959123883928572,103.0,77.0,113.0,16.0,52.0,15.0,1.7
Jincheng,0.2067698603091032,102694.63315217392,270.6771280039912,91885.41847826086,265.7541245170261,-0.8734926970108695,190.0,143.0,212.0,17.0,69.0,4.0,2.02
Jinan,-0.9997135285408266,102994.44556451614,270.38029135427166,101145.05241935483,266.2418414700416,-0.1667559223790322,95.0,71.0,140.0,35.0,69.0,6.0,1.31
Zibo,0.2399103073846726,103000.80654761904,269.5166320800781,100708.04166666669,265.9747103736514,0.3196382068452381,116.0,88.0,151.0,36.0,66.0,5.0,1.76
Jining,-1.564361572265625,102936.2734375,271.8145446777344,101957.40625,268.4252166748047,0.4295654296875,121.0,92.0,146.0,23.0,72.0,7.0,1.24
Dezhou,-1.0642066368689904,103047.02403846152,269.08521681565503,102705.52884615384,264.79569537823016,-1.1252629206730769,53.0,27.0,56.0,16.0,32.0,26.0,0.78
Liaocheng,-0.7266178837528935,103000.03935185184,270.6103820800781,102481.93055555556,265.7821570502387,-1.7896592881944444,84.0,56.0,118.0,38.0,66.0,6.0,1.46
Binzhou,-0.3248166684751157,103035.69675925926,268.78652501989296,102777.30092592593,266.0875679298683,-0.999222366898148,60.0,34.0,70.0,16.0,44.0,16.0,0.82
Heze,-1.0774471398555872,102896.82386363635,272.2243735573509,102261.4053030303,269.746625958067,-0.3321052320075757,184.0,139.0,214.0,20.0,71.0,5.0,1.25
Zhengzhou,-1.1208597819010415,102825.36458333331,272.69225056966144,100442.625,270.35862731933594,-1.3533528645833333,202.0,152.0,175.0,7.0,64.0,3.0,1.39
Kaifeng,-1.2766447521391369,102850.9375,273.48510306222096,101999.13690476192,271.10975501650853,-1.3590262276785714,263.0,213.0,219.0,6.0,57.0,5.0,1.42
Anyang,0.3408561374830163,103009.28532608696,271.0591762376868,100495.375,264.53291188115656,-2.8327742866847827,64.0,39.0,78.0,16.0,48.0,16.0,1.38
Hebi,-0.0074700249565972,103017.9375,271.44653659396704,100952.04166666669,264.03758239746094,-3.2295464409722223,85.0,63.0,112.0,18.0,64.0,3.0,1.74
Xinxiang,-1.0306757146661931,102916.63068181818,272.05258733575994,100419.51136363635,267.88532742587,-2.838512073863636,128.0,97.0,142.0,12.0,50.0,7.0,1.17
Jiaozuo,-1.1250264485677084,102828.17083333334,271.1767883300781,99101.70833333331,267.8892751057943,-1.2512044270833331,120.0,91.0,144.0,18.0,38.0,24.0,1.25
Puyang,-0.0623202853732638,102960.90972222222,271.41919284396704,102321.59722222222,267.9386240641276,-2.394368489583333,206.0,156.0,178.0,15.0,65.0,4.0,1.45
