,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3061708490899268,101417.45212765958,293.93630007480056,96542.3164893617,285.7484468500665,1.009620504176363,31.0,9.0,25.0,2.0,17.0,98.0,0.33
Tianjin,1.001667831883286,101371.57575757576,296.4219267874053,101076.27651515152,288.6205240885417,-0.2132831920276988,23.0,10.0,23.0,5.0,7.0,46.0,0.26
Shijiazhuang,-0.7463938395182291,101485.70138888888,294.60267469618054,97607.59722222222,286.94642469618054,-0.0997331407335069,33.0,19.0,33.0,3.0,13.0,67.0,0.27
Tangshan,0.955591837565104,101348.86111111112,295.74254014756946,100141.98611111112,288.0556911892361,0.6468760172526041,22.0,7.0,13.0,15.0,29.0,71.0,1.02
Langfang,0.8389739990234375,101378.0375,296.420458984375,101175.175,288.930908203125,-0.0690582275390625,38.0,9.0,21.0,3.0,17.0,121.0,0.23
Baoding,-0.2249908447265625,101476.38942307692,294.00159630408655,96992.41346153848,286.02762545072113,0.8134425236628606,27.0,7.0,12.0,6.0,23.0,87.0,0.12
Cangzhou,-0.2764068603515625,101401.78125,295.968310546875,101286.325,289.01064453125,-1.3431793212890626,27.0,8.0,22.0,7.0,11.0,87.0,0.33
Hengshui,-0.4523264567057292,101417.07291666669,295.790283203125,101141.95833333331,289.1865234375,-1.3669179280598958,66.0,48.0,17.0,7.0,15.0,126.0,0.3
Xingtai,-1.077522509025805,101463.78787878789,294.86883729876894,98967.0946969697,288.841523141572,-0.9553523208155776,35.0,7.0,23.0,5.0,26.0,113.0,0.17
Handan,-1.1113307558257004,101479.68965517242,294.52373215247843,98293.71120689657,289.1506516029095,-0.8147967108364763,45.0,15.0,44.0,12.0,17.0,144.0,0.43
Taiyuan,0.1290661355723505,101624.46739130437,290.4227347995924,87921.34239130435,284.38583772078806,-0.1491851806640625,52.0,19.0,54.0,15.0,30.0,82.0,0.87
Yangquan,-1.0694035121372767,101611.96428571428,290.72227260044644,90586.91071428572,284.538818359375,-0.4467577253069196,39.0,14.0,34.0,11.0,25.0,124.0,0.98
Changzhi,0.3319497244698661,101616.90714285716,291.226708984375,89446.95357142857,285.68170340401787,-0.0684932163783482,42.0,23.0,42.0,20.0,23.0,106.0,1.42
Jincheng,1.0314098855723506,101613.51086956522,292.6081118376359,91346.47282608696,287.0206882642663,0.2734116264011549,41.0,28.0,41.0,45.0,15.0,83.0,0.84
Jinan,-0.5327104137789819,101356.66129032258,294.2611595892137,99649.77016129032,286.5848428049395,-2.31463376937374,48.0,18.0,48.0,21.0,20.0,129.0,0.67
Zibo,-0.9916272844587054,101346.27380952382,293.8961472284226,99230.55357142857,285.80235072544644,-2.467033022925967,32.0,12.0,32.0,22.0,25.0,99.0,0.7
Jining,0.4544525146484375,101282.0703125,295.16656494140625,100380.25,288.0374755859375,-2.5737762451171875,41.0,14.0,40.0,18.0,24.0,131.0,0.65
Dezhou,-0.447515634390024,101386.625,295.0132774939904,101074.31730769233,288.1270094651442,-1.849530733548678,42.0,8.0,33.0,7.0,15.0,135.0,0.8
Liaocheng,-0.2573349564163773,101391.29629629628,294.997875072338,100917.27314814816,288.39678276909723,-2.056809601960359,39.0,10.0,39.0,14.0,25.0,97.0,1.4
Binzhou,-0.8582464147497106,101372.62037037036,294.9321922019676,101135.45833333331,287.1597312644676,-2.0699389422381365,32.0,13.0,32.0,9.0,12.0,80.0,0.8
Heze,-0.1196330677379261,101348.74242424245,295.6026796283144,100760.51893939394,287.45261452414775,-2.783862027254972,39.0,12.0,36.0,19.0,22.0,125.0,0.97
Zhengzhou,-0.0218658447265625,101469.44791666669,296.5531412760417,99244.83333333331,288.8944498697917,-1.1891021728515625,52.0,18.0,53.0,17.0,27.0,151.0,1.21
Kaifeng,-0.6211380731491816,101389.22619047618,296.493152436756,100597.36309523808,288.0602562313988,-2.469637189592634,46.0,10.0,46.0,13.0,15.0,115.0,1.2
Anyang,-0.979756894318954,101461.85869565218,295.1523543648098,99141.47282608696,289.15766176970106,-1.3211026399031929,52.0,19.0,54.0,20.0,15.0,140.0,0.65
Hebi,-1.090089586046007,101457.05555555556,295.7072211371528,99567.45833333331,289.3071560329861,-1.5053049723307292,42.0,18.0,35.0,27.0,20.0,134.0,0.87
Xinxiang,-0.7781469171697443,101453.45454545454,295.851318359375,99129.30681818182,288.99380770596593,-1.099735606800426,54.0,21.0,58.0,18.0,31.0,108.0,0.75
Jiaozuo,0.8113210042317708,101512.4,295.9807454427083,98017.525,288.742919921875,0.8331064860026042,43.0,26.0,43.0,16.0,18.0,87.0,1.27
Puyang,-0.4157189263237847,101401.81944444444,295.18193901909723,100815.73611111112,288.6612141927083,-1.99971686469184,43.0,9.0,36.0,11.0,18.0,139.0,0.57
