,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.363637071974734,102459.99867021276,277.4667397357048,97413.2180851064,269.46177381150267,-0.3538048926820146,42.0,18.0,42.0,2.0,31.0,14.0,0.45
Tianjin,1.332708185369318,102547.44886363635,281.6763953006629,102239.02272727272,274.90038322679925,1.745344219785748,75.0,54.0,100.0,10.0,65.0,10.0,0.77
Shijiazhuang,1.0878499348958333,102475.1875,279.8071560329861,98505.22222222222,274.7368435329861,0.5941077338324653,67.0,39.0,83.0,12.0,52.0,7.0,0.82
Tangshan,1.3512776692708333,102538.59722222222,281.4941677517361,101277.86111111112,275.0156521267361,0.4337344699435764,76.0,47.0,101.0,6.0,67.0,5.0,1.05
Langfang,0.7513427734375,102528.5625,281.147607421875,102315.05,274.099755859375,1.8498260498046877,82.0,37.0,114.0,7.0,60.0,8.0,0.82
Baoding,0.8364163912259616,102449.625,279.0298414963942,97863.65384615384,272.70340670072113,0.3986053466796875,81.0,58.0,112.0,14.0,58.0,7.0,0.79
Cangzhou,1.37685546875,102593.2625,282.46875,102471.775,274.908740234375,3.1900604248046878,67.0,44.0,84.0,14.0,55.0,18.0,0.6
Hengshui,0.3685709635416667,102582.10416666669,282.41357421875,102292.66666666669,275.3409830729167,3.477259318033854,69.0,50.0,82.0,10.0,53.0,13.0,0.47
Xingtai,0.3681603633996212,102532.57007575755,281.650116891572,99978.56818181818,275.8250991358901,2.1495819091796875,56.0,35.0,62.0,7.0,43.0,6.0,1.1
Handan,0.8409339641702587,102554.57112068964,281.8052852235991,99292.02586206896,275.7847774110991,1.9853173617658944,88.0,65.0,100.0,12.0,49.0,18.0,1.13
Taiyuan,9.022588315217392e-05,102512.9320652174,276.44443147078806,88448.14130434782,270.21604322350544,0.3352986211362092,72.0,42.0,94.0,11.0,56.0,7.0,0.81
Yangquan,1.5979527064732142,102463.24107142857,277.407958984375,91191.03571428572,271.2952357700893,0.7401232038225446,75.0,39.0,99.0,16.0,59.0,13.0,1.15
Changzhi,-0.0071254185267857,102550.96964285716,278.45447126116073,90074.09285714284,273.729833984375,0.4352124895368303,74.0,54.0,82.0,11.0,49.0,11.0,0.96
Jincheng,-0.7564484969429348,102541.45380434782,281.1032290251359,92021.35869565218,275.3556492017663,0.0332435939622961,72.0,49.0,94.0,7.0,45.0,12.0,1.28
Jinan,-0.2270940965221774,102746.70766129032,282.8155005670363,100968.68548387096,274.278800718246,2.576402725711945,60.0,30.0,70.0,7.0,41.0,40.0,0.66
Zibo,0.7361130487351191,102760.75297619047,282.9935709635417,100564.46428571428,273.8011881510417,2.261933099655878,70.0,42.0,90.0,17.0,57.0,15.0,1.49
Jining,-1.05975341796875,102786.453125,282.9691772460937,101841.625,275.2728881835937,2.1280975341796875,68.0,49.0,84.0,15.0,51.0,22.0,0.82
Dezhou,0.6802415114182693,102669.25480769233,283.2940016526442,102342.01923076923,274.27432016225964,3.597861656775841,68.0,39.0,85.0,19.0,50.0,25.0,0.85
Liaocheng,-0.3308874059606481,102681.17361111112,282.9234031394676,102182.89814814816,274.42329463252315,3.629110265661169,72.0,41.0,94.0,12.0,48.0,26.0,0.62
Binzhou,1.3762885199652777,102691.62731481482,283.29927119502315,102445.52777777778,274.3422037760417,2.722715589735243,70.0,44.0,90.0,29.0,60.0,12.0,1.05
Heze,-0.3485181403882575,102732.0928030303,283.26351651278407,102116.50757575755,273.9379069010417,2.704062259558476,70.0,51.0,90.0,7.0,44.0,48.0,0.5
Zhengzhou,-0.3886311848958333,102627.44791666669,283.4677734375,100320.91666666669,276.9898274739583,1.6390431722005208,85.0,63.0,89.0,10.0,43.0,37.0,0.76
Kaifeng,-0.3175513857886904,102695.66964285714,283.66070265997024,101866.55952380953,274.2530110677083,2.674507504417783,106.0,80.0,111.0,11.0,49.0,25.0,0.62
Anyang,0.8871061905570652,102602.41032608696,283.0806407099185,100217.05434782608,275.6453910495924,2.471677697223165,90.0,67.0,103.0,14.0,57.0,14.0,0.72
Hebi,1.0395914713541667,102608.61805555556,283.38115776909723,100653.97222222222,276.03838433159723,2.485953436957465,89.0,66.0,95.0,15.0,48.0,21.0,0.74
Xinxiang,0.3100253018465909,102639.5625,283.45296963778407,100245.20454545454,275.63070401278407,1.7967321222478694,85.0,63.0,108.0,8.0,54.0,18.0,0.6
Jiaozuo,-0.1645751953125,102593.29583333334,283.363232421875,98996.21666666666,277.7902506510417,-0.1603139241536458,72.0,51.0,94.0,11.0,29.0,44.0,0.68
Puyang,0.0351426866319444,102680.86805555556,283.304443359375,102065.80555555556,274.21318901909723,3.241216023763021,93.0,69.0,93.0,15.0,50.0,24.0,0.53
