,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5005162015874336,100876.6755319149,287.6772564827128,95941.78590425532,281.4038397606383,-2.015416246779421,21.0,5.0,12.0,2.0,14.0,68.0,0.19
Tianjin,1.8828911058830493,100758.37121212122,290.9945253314394,100461.24431818182,285.4914180871212,0.2747160015684186,46.0,32.0,42.0,6.0,31.0,63.0,0.64
Shijiazhuang,2.1431376139322915,100833.78472222222,288.16899956597223,96967.86805555556,280.70909288194446,-0.2595943874782986,56.0,20.0,61.0,14.0,68.0,17.0,0.6
Tangshan,2.1885206434461804,100766.86805555556,290.51133897569446,99547.70138888888,286.6149088541667,1.2020484076605902,61.0,44.0,71.0,12.0,45.0,55.0,0.77
Langfang,1.709722900390625,100750.15,290.7783203125,100546.0625,284.29130859375,-1.0207000732421876,39.0,13.0,39.0,5.0,28.0,58.0,0.17
Baoding,1.8511141263521635,100857.4471153846,287.5682842548077,96361.3125,281.14637169471155,-1.643506563626803,38.0,20.0,38.0,8.0,30.0,52.0,0.38
Cangzhou,2.165557861328125,100753.35,291.298046875,100637.4625,285.087939453125,1.6368682861328123,48.0,29.0,48.0,8.0,20.0,56.0,0.57
Hengshui,2.3876444498697915,100773.07291666669,291.8251953125,100497.27083333331,284.68408203125,2.0308380126953125,52.0,24.0,54.0,20.0,28.0,45.0,0.63
Xingtai,2.154641816110322,100842.71212121211,290.27175071022725,98359.69886363635,282.2007575757576,1.2866123083866003,51.0,16.0,52.0,14.0,50.0,45.0,1.0
Handan,2.1293113971578665,100904.46551724138,289.8818359375,97737.09698275862,281.9636988146552,1.1316807187836746,67.0,29.0,83.0,33.0,78.0,6.0,1.02
Taiyuan,2.4217516028362773,101192.77173913045,283.1847401494565,87477.27989130435,273.6208389945652,0.2272916047469429,71.0,32.0,92.0,18.0,59.0,20.0,0.53
Yangquan,2.7990504673549106,101022.30357142857,285.2847377232143,90016.99107142857,274.81236049107144,0.5832759312220982,51.0,19.0,52.0,17.0,52.0,31.0,0.47
Changzhi,2.1868015834263392,101177.10714285714,284.52335379464284,89035.6625,276.0737165178571,-0.1873713902064732,66.0,23.0,81.0,40.0,48.0,58.0,1.38
Jincheng,1.8644740892493208,101190.60869565218,287.0202530570652,90959.14945652174,277.1939538043478,-1.3403035039487092,99.0,32.0,148.0,10.0,80.0,24.0,1.04
Jinan,0.0365216655115927,100932.14516129032,289.426505796371,99217.77217741936,285.11038306451616,2.638003933814264,52.0,25.0,53.0,11.0,29.0,80.0,0.55
Zibo,0.6287100655691964,100960.20238095238,288.8636067708333,98834.15773809524,285.0413876488095,2.7148328508649557,91.0,68.0,91.0,19.0,41.0,77.0,1.27
Jining,-1.18035888671875,100989.375,290.438720703125,100082.5,287.92889404296875,2.0357208251953125,82.0,45.0,114.0,13.0,44.0,66.0,0.9
Dezhou,1.3855567345252404,100833.7596153846,291.08511117788464,100520.21634615384,284.72506009615387,3.1662139892578125,47.0,23.0,47.0,13.0,26.0,66.0,0.37
Liaocheng,0.9441087510850694,100888.14814814816,291.452220775463,100412.61805555556,284.8713107638889,2.9879913330078125,52.0,27.0,54.0,18.0,30.0,70.0,0.63
Binzhou,0.9003442834924769,100843.21296296296,290.3025535300926,100605.6550925926,285.0892650462963,2.953920152452257,67.0,47.0,83.0,13.0,79.0,16.0,1.3
Heze,0.1886735395951704,100968.25757575755,291.2525153882576,100379.91098484848,284.88080018939394,1.988139297022964,63.0,27.0,76.0,15.0,38.0,58.0,0.57
Zhengzhou,1.7691548665364585,101036.15625,291.1251627604167,98819.77083333331,282.5337727864583,0.4735056559244792,69.0,22.0,87.0,9.0,91.0,9.0,0.65
Kaifeng,1.2122759137834822,100996.91666666669,291.9523344494048,100205.87202380953,283.3444010416667,1.5290999639601934,65.0,27.0,80.0,8.0,65.0,19.0,0.65
Anyang,2.153366752292799,100934.93478260867,291.2508916440217,98627.71467391304,282.4870923913044,1.3607409933338994,73.0,26.0,96.0,31.0,66.0,24.0,0.88
Hebi,2.422515869140625,100936.38888888888,291.7490234375,99056.39583333331,282.4518229166667,1.0287899441189237,37.0,17.0,37.0,8.0,23.0,95.0,0.47
Xinxiang,1.8056834827769883,100992.77272727272,291.08132102272725,98678.15340909093,283.2332208806818,0.5570165460759943,64.0,30.0,77.0,15.0,43.0,46.0,0.82
Jiaozuo,1.214117431640625,101057.73333333334,289.6931640625,97579.32916666666,283.11432291666665,-0.4771779378255208,46.0,23.0,46.0,9.0,30.0,78.0,0.67
Puyang,1.257042778862847,100921.05555555556,291.8777126736111,100334.28472222222,284.0866970486111,2.44594489203559,59.0,28.0,68.0,13.0,41.0,45.0,0.5
