,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0799362507272273,101115.1010638298,290.0932305518617,96224.76063829788,288.76442507480056,-0.0137676482504986,41.0,22.0,41.0,2.0,28.0,31.0,0.54
Tianjin,1.0201254179983428,101078.00757575755,293.7693241003788,100781.70454545454,291.9791000828599,1.2433522542317708,61.0,36.0,71.0,11.0,47.0,34.0,0.9
Shijiazhuang,1.0081871880425348,101115.26388888888,290.36577690972223,97244.86111111112,289.63115776909723,-0.2029910617404514,46.0,21.0,46.0,5.0,54.0,16.0,0.55
Tangshan,1.4692331949869792,101101.57638888888,292.94878472222223,99889.77777777778,291.2743326822917,0.1469438340928819,64.0,42.0,77.0,5.0,39.0,38.0,0.8
Langfang,0.7221954345703125,101058.3625,293.40859375,100854.75,291.150927734375,1.1599700927734375,43.0,18.0,43.0,2.0,24.0,61.0,0.33
Baoding,1.1240997314453125,101108.59134615384,290.4124098557692,96633.55769230767,288.9756422776442,-0.0256969745342548,51.0,24.0,52.0,7.0,36.0,38.0,0.36
Cangzhou,0.9899932861328123,101083.48125,293.809765625,100967.925,292.336181640625,0.8298919677734375,49.0,30.0,49.0,11.0,34.0,51.0,0.5
Hengshui,0.7603708902994791,101076.94791666669,292.7545572916667,100801.54166666669,292.3684895833333,-0.5267893473307291,52.0,23.0,53.0,10.0,41.0,29.0,0.45
Xingtai,0.4406095562559186,101100.84090909093,291.517607717803,98609.94696969698,291.1597937381629,-0.3982789010712594,35.0,12.0,35.0,3.0,39.0,17.0,0.55
Handan,0.7060804695918642,101117.4051724138,291.1053003771552,97936.38793103448,290.96823646282326,-0.6398531157394935,45.0,23.0,45.0,8.0,28.0,42.0,0.78
Taiyuan,0.8886844800866168,101353.75,286.9575832201087,87644.68478260869,286.1710364300272,0.480968309485394,61.0,36.0,71.0,6.0,48.0,5.0,0.83
Yangquan,1.183321271623884,101259.75,287.0043247767857,90252.89285714286,286.2219935825893,0.6001695905412946,51.0,26.0,52.0,10.0,40.0,9.0,0.95
Changzhi,0.8999786376953125,101318.37857142858,287.63758370535714,89143.82142857143,287.1825125558036,-0.4571127755301339,60.0,43.0,58.0,9.0,21.0,36.0,1.23
Jincheng,0.704623678456182,101278.8804347826,287.7271144701087,91015.3804347826,287.67366890285325,-1.4226916769276494,53.0,20.0,55.0,4.0,24.0,27.0,2.18
Jinan,-0.4012436405304939,101118.5,291.98031123991933,99408.54032258064,291.7841560609879,-0.1378956456338205,43.0,29.0,43.0,7.0,24.0,25.0,0.76
Zibo,-0.065795171828497,101140.23809523808,291.3266834077381,99021.63095238096,290.888427734375,0.0815218970889136,55.0,39.0,54.0,6.0,35.0,10.0,1.34
Jining,-0.3748931884765625,101077.1875,294.1693725585937,100171.75,293.6585693359375,-1.1888885498046875,17.0,9.0,17.0,4.0,7.0,50.0,0.57
Dezhou,-0.1992175762469951,101093.53846153848,292.28012319711536,100780.6346153846,292.202880859375,-0.4945784348707933,50.0,30.0,50.0,5.0,34.0,25.0,0.58
Liaocheng,0.0530457673249421,101084.78703703704,292.3361183449074,100609.69444444444,292.3244086371528,-1.3414640073423032,30.0,19.0,30.0,7.0,21.0,41.0,0.62
Binzhou,0.3897428159360532,101111.08333333331,292.5289713541667,100873.62037037036,291.9650336371528,0.3034651014539931,39.0,27.0,39.0,11.0,27.0,44.0,1.0
Heze,0.4435984293619792,101090.29545454546,293.50091737689394,100499.64393939394,293.3794315222538,-1.331635908647017,37.0,26.0,36.0,5.0,13.0,43.0,0.7
Zhengzhou,1.4447784423828125,101170.23958333331,291.2972819010417,98938.5,290.9191080729167,0.1073659261067708,34.0,20.0,34.0,6.0,17.0,54.0,0.75
Kaifeng,1.2267550513857888,101132.79761904762,292.5338076636905,100336.77380952382,292.36964053199404,-0.9356842041015624,27.0,19.0,27.0,5.0,15.0,54.0,0.65
Anyang,0.5935503088909647,101112.10869565218,291.3815811820652,98793.94565217392,291.2382918648098,-0.8522942584493886,55.0,26.0,60.0,7.0,34.0,8.0,1.06
Hebi,0.6174265543619791,101106.58333333331,291.1637369791667,99216.13888888888,290.9780544704861,-0.6005062527126737,34.0,21.0,34.0,5.0,15.0,36.0,0.64
Xinxiang,1.1502449729225852,101130.96590909093,291.29758522727275,98807.88636363635,291.1255548650568,-0.3986192183061079,44.0,25.0,44.0,6.0,24.0,33.0,0.75
Jiaozuo,1.1407338460286458,101166.81666666668,290.38990885416666,97672.85,290.2440266927084,-0.0556060791015625,36.0,21.0,36.0,4.0,22.0,24.0,0.78
Puyang,0.0017038981119791,101089.27777777778,292.38519965277777,100501.36111111112,292.37334526909723,-1.486085679796007,25.0,16.0,25.0,6.0,17.0,11.0,0.67
