,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9495765199052528,100687.43617021276,302.1604990857713,95866.01462765958,296.4469643450798,1.6321950060255983,163.0,124.0,125.0,2.0,42.0,85.0,1.09
Tianjin,0.8123307661576704,100615.86363636365,304.13924893465907,100323.49431818182,298.60844282670456,1.5756456779711174,93.0,69.0,99.0,11.0,34.0,82.0,0.94
Shijiazhuang,0.3361850314670139,100745.93055555556,301.7145182291667,96918.14583333331,296.68451605902777,1.1625400119357638,58.0,30.0,66.0,18.0,41.0,32.0,1.1
Tangshan,0.990997314453125,100638.23611111112,303.33751085069446,99442.5625,298.37315538194446,2.290523952907986,56.0,40.0,53.0,43.0,41.0,57.0,1.48
Langfang,1.089727783203125,100609.4375,304.3501953125,100408.8625,298.4767578125,1.539471435546875,119.0,90.0,152.0,7.0,51.0,92.0,1.1
Baoding,0.6578392615685096,100723.8028846154,302.36778846153845,96302.62019230767,296.41368689903845,1.474804217998798,104.0,78.0,107.0,34.0,46.0,62.0,0.87
Cangzhou,1.084307861328125,100652.09375,303.474560546875,100537.9375,298.369580078125,1.432659912109375,90.0,67.0,81.0,9.0,17.0,112.0,0.63
Hengshui,1.5067850748697915,100678.32291666669,302.5785319010417,100405.85416666669,298.3329264322917,1.1547953287760415,135.0,103.0,138.0,23.0,36.0,64.0,0.85
Xingtai,0.8635855010061553,100748.87121212122,300.6024354876894,98280.43371212122,297.2179361979167,1.0290666060014204,74.0,43.0,97.0,42.0,50.0,39.0,1.65
Handan,0.3100470181169181,100783.50862068964,299.64956559806035,97629.51939655172,296.2923120959052,0.1588545174434267,90.0,67.0,118.0,40.0,55.0,28.0,3.8
Taiyuan,-0.1525786026664402,101000.95652173914,297.5720320991848,87445.87771739131,291.3413510529891,-0.7786162003226902,69.0,45.0,87.0,20.0,33.0,44.0,1.04
Yangquan,0.076446533203125,100924.60714285714,298.6267438616072,90037.59821428571,293.07373046875,-0.2143511090959821,83.0,60.0,116.0,34.0,45.0,61.0,1.55
Changzhi,-0.8357465471540179,100974.82142857143,296.88505859375,88917.7982142857,292.18642578125,-0.970796421595982,96.0,72.0,95.0,6.0,54.0,15.0,4.14
Jincheng,-0.9344654912533968,100902.26086956522,298.0280443274456,90741.79076086955,293.5452403192935,-0.6718312139096467,73.0,28.0,95.0,33.0,34.0,34.0,3.16
Jinan,-0.8206048780871976,100718.44354838708,300.60101121471774,99029.18346774194,297.3781974546371,0.702362060546875,60.0,38.0,69.0,19.0,33.0,26.0,0.8
Zibo,-1.5178615025111608,100739.72619047618,301.2138904389881,98647.64583333331,297.2464890252976,1.1803661528087797,68.0,45.0,85.0,55.0,42.0,43.0,1.64
Jining,-1.6365966796875,100671.75,300.9232177734375,99777.21875,298.2890625,0.41217041015625,52.0,34.0,53.0,13.0,23.0,36.0,0.8
Dezhou,0.6071331317608173,100679.91346153848,301.6792743389423,100370.77403846152,298.05014272836536,0.9581463153545672,131.0,100.0,126.0,7.0,30.0,59.0,1.53
Liaocheng,-0.1047238950376157,100699.0925925926,300.5900065104167,100228.57175925926,298.0038158275463,0.6627931948061343,123.0,71.0,195.0,8.0,56.0,10.0,2.7
Binzhou,-0.2150031195746528,100680.08333333331,302.3191731770833,100445.97916666669,297.4092701099537,1.7025067364728008,103.0,77.0,103.0,9.0,11.0,60.0,1.3
Heze,-1.3018382679332383,100656.0606060606,300.4941258285985,100072.58522727272,298.2587742660985,-0.4663761023319129,30.0,21.0,20.0,12.0,21.0,41.0,0.83
Zhengzhou,-1.5865580240885415,100717.02083333331,300.1724446614583,98509.52083333331,296.515869140625,-1.491607666015625,31.0,22.0,28.0,7.0,26.0,63.0,1.5
Kaifeng,-0.8752368745349702,100666.5,299.9965355282738,99880.16964285714,297.7271437872024,-1.6977030436197915,51.0,33.0,52.0,9.0,16.0,37.0,1.1
Anyang,-0.510849662449049,100757.29347826086,299.3597359035326,98456.4429347826,296.6538510529891,-1.507513958474864,78.0,45.0,105.0,27.0,55.0,21.0,5.2
Hebi,-0.6127895779079862,100748.66666666669,299.52381727430554,98871.86805555556,296.5388997395833,-1.9325120713975692,54.0,33.0,58.0,37.0,32.0,58.0,2.67
Xinxiang,-1.3733936656605117,100731.67045454546,299.45077237215907,98427.44886363635,296.43576882102275,-1.6559032093394883,33.0,17.0,33.0,8.0,18.0,49.0,0.97
Jiaozuo,-1.617498779296875,100747.36666666668,300.5118815104167,97287.7125,295.7709309895833,-0.2971822102864583,46.0,32.0,39.0,8.0,20.0,69.0,1.07
Puyang,-0.7474466959635416,100706.83333333331,299.80419921875,100124.42361111112,297.92182074652777,-0.4803636338975694,59.0,30.0,68.0,12.0,33.0,46.0,1.2
