,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4195115109707447,100465.44281914894,295.05244867852394,95636.15425531915,285.4095796625665,2.06523294651762,98.0,47.0,145.0,5.0,40.0,105.0,0.66
Tianjin,-0.5248801491477273,100494.9981060606,297.1574854995265,100200.96212121211,290.583740234375,3.0820303252249053,86.0,64.0,113.0,9.0,36.0,113.0,1.1
Shijiazhuang,0.5163845486111112,100452.09722222222,294.56431749131946,96630.41666666669,286.55406358506946,1.779754638671875,91.0,53.0,132.0,17.0,36.0,90.0,0.86
Tangshan,-1.4867892795138888,100615.90972222222,293.918212890625,99408.33333333331,290.0575358072917,3.765404595269097,80.0,59.0,95.0,26.0,57.0,48.0,1.22
Langfang,-0.098681640625,100443.075,298.605908203125,100241.45,290.109228515625,3.259832763671875,91.0,53.0,131.0,8.0,26.0,119.0,0.88
Baoding,0.8115422175480769,100481.5625,294.4369929387019,96055.40384615384,285.656982421875,1.9511976975661056,89.0,45.0,128.0,14.0,36.0,98.0,0.77
Cangzhou,0.2500732421875,100509.675,298.218994140625,100395.35,291.59345703125,3.606121826171875,109.0,82.0,113.0,18.0,26.0,119.0,0.83
Hengshui,-0.0945231119791666,100486.5,298.0746256510417,100213.91666666669,292.2494303385417,4.052012125651042,83.0,61.0,114.0,14.0,15.0,126.0,0.7
Xingtai,0.4208466500946969,100496.85416666669,296.256621389678,98034.87121212122,290.25082120028407,3.1182815089370264,84.0,62.0,118.0,18.0,32.0,99.0,1.25
Handan,0.3763217268318966,100546.75646551725,295.59835499730605,97403.78448275862,290.0679805360991,2.5319603229391165,79.0,54.0,107.0,7.0,15.0,109.0,0.6
Taiyuan,1.7302033797554348,100715.51358695651,287.66347868546194,87165.57608695653,275.57796577785325,1.574103313943614,172.0,98.0,294.0,18.0,113.0,8.0,1.14
Yangquan,1.2596609933035714,100596.15178571428,289.34517996651783,89732.17857142857,279.6409388950893,1.1719142368861608,80.0,47.0,110.0,18.0,67.0,69.0,0.93
Changzhi,1.3717006138392858,100798.90892857144,290.2219098772321,88740.09285714285,283.7417201450893,1.0814985002790178,65.0,31.0,80.0,8.0,28.0,102.0,0.98
Jincheng,0.8721021569293478,100770.95923913045,291.3065663213315,90598.75,287.2871199898098,0.048797607421875,123.0,71.0,196.0,15.0,33.0,169.0,1.3
Jinan,-1.065217048891129,100690.27620967742,295.3712906376008,98986.58870967742,290.7490628150202,2.982265349357359,66.0,46.0,81.0,14.0,21.0,95.0,1.0
Zibo,-1.4718075706845235,100768.44940476192,294.1955333891369,98651.27380952382,290.3967982700893,3.0925104050409224,50.0,30.0,50.0,9.0,20.0,64.0,0.93
Jining,-2.688568115234375,100715.0234375,295.185302734375,99812.78125,291.3138427734375,2.279571533203125,53.0,35.0,55.0,24.0,17.0,82.0,0.7
Dezhou,-0.058349609375,100576.95673076923,297.459716796875,100267.01923076923,291.4941218449519,3.375645564152644,79.0,58.0,94.0,5.0,21.0,123.0,0.53
Liaocheng,-0.6877622251157407,100583.5300925926,297.07368525752315,100112.93518518518,291.40904405381946,3.953890200014468,76.0,56.0,91.0,14.0,19.0,122.0,0.75
Binzhou,-0.9445619936342592,100637.87268518518,297.0796169704861,100401.93518518518,290.7550365306713,3.700490315755209,59.0,28.0,67.0,8.0,28.0,75.0,1.2
Heze,-1.6818995620265151,100644.2481060606,296.1620427911932,100059.62878787878,291.7675115411932,2.385415741891572,73.0,52.0,95.0,11.0,38.0,87.0,0.65
Zhengzhou,-0.4475911458333333,100600.90625,296.107666015625,98399.20833333331,291.7941080729167,1.5205586751302085,63.0,41.0,76.0,5.0,28.0,73.0,0.89
Kaifeng,-1.383544921875,100617.21130952382,296.48626999627976,99831.13095238096,292.31988234747024,2.388734363374256,60.0,41.0,70.0,7.0,26.0,77.0,0.73
Anyang,-0.0485415251358695,100572.92663043478,296.2855065387228,98280.48913043478,291.2778638756794,2.5194582731827446,66.0,38.0,82.0,6.0,22.0,88.0,1.7
Hebi,0.1279568142361111,100565.07638888888,296.6390787760417,98696.97222222222,291.65318467881946,2.3934156629774304,60.0,42.0,69.0,10.0,23.0,83.0,0.43
Xinxiang,-0.5884898792613636,100599.13068181818,296.39206764914775,98299.11363636365,291.5199085582386,1.926727294921875,59.0,38.0,67.0,13.0,28.0,55.0,0.82
Jiaozuo,-0.2137532552083333,100594.30416666668,295.58282877604165,97141.15,290.5531412760417,0.148016357421875,77.0,45.0,104.0,10.0,31.0,83.0,0.8
Puyang,-1.0233018663194444,100591.65972222222,297.0648600260417,100010.02777777778,291.5473904079861,3.4504903157552085,73.0,42.0,95.0,4.0,29.0,66.0,1.0
