,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0651144474110703,102799.75930851063,275.03250706449467,97692.34707446808,266.0244835386885,-1.0605881061959774,30.0,8.0,30.0,2.0,31.0,17.0,0.33
Tianjin,2.341676191850142,102762.82765151517,279.0324189157197,102454.7481060606,269.62086163145125,0.1969914291844223,45.0,13.0,45.0,7.0,49.0,16.0,0.44
Shijiazhuang,1.6769256591796875,102863.26388888888,277.25531684027777,98841.88194444444,269.8640306260851,0.5869801839192709,51.0,23.0,52.0,4.0,45.0,17.0,0.36
Tangshan,2.189973619249132,102737.25694444444,279.1535373263889,101472.49305555556,268.84558444552954,-1.2107628716362848,50.0,18.0,50.0,3.0,52.0,7.0,0.47
Langfang,1.989816284179688,102771.6,278.59794921875,102560.2375,267.95347290039064,0.2595062255859375,28.0,10.0,28.0,5.0,46.0,28.0,0.35
Baoding,1.7016402024489183,102823.28365384616,275.95981069711536,98161.53365384616,267.39644916240985,-0.1143481914813702,57.0,21.0,64.0,6.0,59.0,6.0,0.49
Cangzhou,2.003488159179688,102813.15,279.18359375,102692.9125,268.9867248535156,1.6784027099609375,43.0,15.0,43.0,5.0,62.0,12.0,0.35
Hengshui,1.3321177164713542,102863.19791666669,278.7918294270833,102576.89583333331,269.68358357747394,1.893213907877604,39.0,9.0,39.0,4.0,48.0,17.0,0.25
Xingtai,1.375056873668324,102904.41856060606,278.0383374763257,100315.59659090907,271.43809647993606,1.029081864790483,58.0,25.0,65.0,7.0,62.0,4.0,0.5
Handan,0.8712700153219288,102946.0452586207,278.1331997575431,99633.65301724138,272.07588669349406,0.3304080305428341,55.0,30.0,60.0,6.0,56.0,14.0,0.55
Taiyuan,0.8903151802394701,102989.96467391304,272.0569166100544,88734.47010869565,265.1887140688689,-0.638103319251019,57.0,24.0,64.0,8.0,55.0,12.0,0.42
Yangquan,1.438051496233259,102919.6875,273.06898716517856,91480.6875,265.29967825753346,0.0384543282645089,55.0,20.0,59.0,12.0,53.0,15.0,0.57
Changzhi,-0.2165243966238839,102905.39107142856,275.6298130580357,90310.45892857145,270.13070504324776,0.0272936139787946,65.0,47.0,70.0,16.0,46.0,27.0,1.59
Jincheng,-0.6437371295431386,102910.29076086955,278.6471849524456,92301.33967391304,272.2684525199558,0.2051371698794157,56.0,23.0,61.0,6.0,40.0,44.0,0.5
Jinan,-0.1211227909211189,102911.54637096774,278.23199659778226,101122.0745967742,270.3180394326487,0.0839612407069052,52.0,14.0,54.0,4.0,53.0,8.0,0.56
Zibo,1.0435667492094494,102901.03869047618,276.8832542782738,100677.25892857143,269.6007385253906,0.0322694324311755,69.0,29.0,87.0,14.0,55.0,5.0,1.0
Jining,-1.2008819580078125,102934.796875,280.8753662109375,101990.28125,272.8027648925781,-1.7931976318359375,43.0,16.0,43.0,9.0,42.0,24.0,0.4
Dezhou,0.5137458214393029,102881.34134615384,277.8337965745192,102555.3028846154,270.2359548715445,1.7297961895282452,54.0,23.0,58.0,5.0,61.0,8.0,0.55
Liaocheng,-0.8370807788990162,102927.41435185184,278.8122287326389,102433.13194444444,272.32476919668693,0.9843145299840856,52.0,18.0,54.0,6.0,45.0,9.0,0.56
Binzhou,1.5905812581380208,102851.82175925926,278.2614474826389,102603.31712962964,270.935952645761,1.5291640670211226,52.0,15.0,53.0,11.0,54.0,8.0,0.6
Heze,-1.558536876331676,102940.82765151517,281.57710404829544,102328.29356060606,272.69656002160275,-1.2951960708155776,52.0,19.0,53.0,5.0,46.0,26.0,0.35
Zhengzhou,-1.9530792236328125,102918.20833333331,282.7027994791667,100613.9375,274.7415262858073,-0.2581532796223958,46.0,13.0,46.0,7.0,31.0,40.0,0.4
Kaifeng,-2.186436971028646,102924.13392857143,282.7195638020833,102100.21130952382,272.2399684361049,-0.6814117431640625,57.0,19.0,63.0,8.0,55.0,13.0,0.32
Anyang,-0.2784178360648777,102954.95380434782,280.0786557404891,100541.47010869563,272.402284041695,-0.3198288627292799,61.0,21.0,71.0,7.0,62.0,6.0,0.52
Hebi,-0.2206166585286458,102958.34027777778,281.70220269097223,100991.46527777778,271.7795579698351,-1.0622711181640625,58.0,19.0,65.0,9.0,49.0,12.0,0.62
Xinxiang,-1.144474376331676,102950.57386363635,281.24169921875,100535.41477272728,272.7116227583452,-0.8970544988458807,70.0,26.0,89.0,9.0,59.0,5.0,0.34
Jiaozuo,-1.3277130126953125,102944.79583333334,281.81813151041666,99319.02083333331,273.89110310872394,-0.7782867431640625,54.0,22.0,58.0,9.0,26.0,35.0,0.34
Puyang,-1.6546444363064237,102943.27083333331,280.49549696180554,102333.24305555556,273.06970553927954,-0.154447767469618,48.0,20.0,48.0,7.0,48.0,13.0,0.47
