,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0702735413896276,102029.96409574468,280.78651720412233,96943.78457446808,266.6312781800615,1.9629094549950128,104.0,78.0,124.0,18.0,73.0,58.0,1.0
Tianjin,-0.7006429036458334,102111.2821969697,282.880341500947,101803.48863636365,268.1564081365412,2.911475904060133,115.0,87.0,130.0,30.0,103.0,50.0,1.34
Shijiazhuang,-0.7274712456597222,102029.89930555556,283.3878580729167,98013.98611111112,263.0199211968316,1.7817213270399306,97.0,59.0,144.0,28.0,33.0,99.0,0.83
Tangshan,0.0209825303819444,102155.09027777778,280.70958116319446,100890.45833333331,269.7621086968316,3.2670728895399304,99.0,74.0,131.0,54.0,90.0,54.0,1.15
Langfang,0.2066162109375,102073.075,283.2509765625,101862.675,265.05629272460936,2.494378662109375,140.0,107.0,173.0,25.0,81.0,66.0,1.07
Baoding,0.4894362229567308,102053.55769230767,281.9797175480769,97400.72115384616,263.4430189866286,1.897439809945913,118.0,89.0,144.0,32.0,67.0,86.0,0.87
Cangzhou,-0.2655029296875,102125.421875,283.50419921875,102006.175,266.3412536621093,2.359710693359375,118.0,89.0,147.0,58.0,45.0,90.0,0.85
Hengshui,0.1138916015625,102109.24479166669,284.7388509114583,101824.75,264.58228556315106,2.4990743001302085,105.0,79.0,160.0,27.0,50.0,103.0,0.9
Xingtai,0.0845429391571969,102091.35037878789,284.16330788352275,99500.39772727272,263.69452366684425,2.728118896484375,74.0,39.0,98.0,24.0,37.0,113.0,0.6
Handan,0.6271678003771551,102130.02801724138,283.4429047683189,98817.6422413793,264.69342567180763,2.4033613533809266,63.0,21.0,75.0,16.0,27.0,109.0,0.55
Taiyuan,-0.0114162279211956,101855.74728260867,278.04685377038044,87750.99456521739,262.6017283564029,0.960625689962636,96.0,67.0,141.0,108.0,66.0,45.0,1.3
Yangquan,-1.7363106863839286,101971.91964285714,278.82094029017856,90580.26785714286,263.37003435407365,0.059173583984375,109.0,80.0,167.0,54.0,50.0,113.0,1.42
Changzhi,1.6855085100446427,102253.53392857144,276.50958426339287,89492.725,266.4585946219308,2.6187717982700893,64.0,38.0,78.0,48.0,35.0,93.0,1.2
Jincheng,0.4899424677309782,102417.01902173914,275.63330078125,91568.51630434782,269.073450503142,1.874815567680027,64.0,40.0,78.0,26.0,36.0,88.0,0.84
Jinan,0.2629827683971774,102193.47379032258,283.28627457157256,100422.5120967742,265.46240726594004,1.6747544811617945,104.0,78.0,152.0,50.0,72.0,58.0,1.11
Zibo,-1.2257545107886905,102225.97916666669,282.8390299479167,100023.79166666669,264.2468944731213,1.437103271484375,68.0,37.0,85.0,34.0,53.0,69.0,1.08
Jining,-1.30462646484375,102226.87109375,283.77423095703125,101287.75,268.6028747558594,1.479888916015625,75.0,54.0,99.0,39.0,64.0,58.0,0.9
Dezhou,0.8229323167067307,102156.40865384616,284.12744140625,101833.5096153846,265.13885732797473,1.6694875863882213,93.0,69.0,135.0,28.0,53.0,92.0,0.97
Liaocheng,0.6026340060763888,102169.59027777778,284.68950737847223,101678.56944444444,266.5237008553964,1.8913856788917824,116.0,79.0,181.0,39.0,78.0,43.0,2.35
Binzhou,-1.8863344545717595,102178.55787037036,284.0812174479167,101933.34722222222,264.5257263183594,1.2942719636140043,101.0,76.0,117.0,32.0,47.0,59.0,1.13
Heze,0.8194506096117424,102215.16477272728,283.91934481534093,101604.1553030303,269.7559583259351,1.41416884913589,113.0,85.0,154.0,63.0,58.0,92.0,1.63
Zhengzhou,1.2720540364583333,102403.53645833331,280.6612141927083,100050.0,272.97388712565106,0.6453145345052084,73.0,53.0,84.0,17.0,38.0,88.0,0.88
Kaifeng,2.4622105189732144,102326.30654761904,282.62474423363096,101494.41071428572,272.1133379255022,1.4294767833891369,57.0,27.0,64.0,13.0,22.0,95.0,1.0
Anyang,1.942473038383152,102186.99184782608,283.3038170855978,99766.64673913045,266.282434878142,2.0684296981148096,62.0,44.0,73.0,19.0,45.0,74.0,1.15
Hebi,2.5711669921875,102209.49305555556,283.36659071180554,100236.45833333331,266.26313951280383,2.2099982367621527,71.0,44.0,92.0,24.0,48.0,77.0,0.83
Xinxiang,2.8098921342329546,102294.68181818182,282.29203657670456,99856.03409090907,268.8166531649503,1.9906810413707383,77.0,44.0,103.0,11.0,32.0,86.0,1.17
Jiaozuo,1.3789794921875,102403.39583333331,280.07939453125,98715.925,271.3410909016927,1.1535746256510415,65.0,47.0,67.0,24.0,29.0,95.0,0.97
Puyang,1.0923800998263888,102182.85416666669,284.3387044270833,101574.40277777778,267.7993808322483,1.7498202853732638,93.0,69.0,108.0,26.0,59.0,62.0,1.35
