,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.708905483813996,102415.6835106383,272.4660384807181,97272.83776595745,266.43898042719417,0.2272001225897606,75.0,55.0,81.0,11.0,76.0,12.0,1.04
Tianjin,0.9703050093217328,102490.10227272728,275.1994702888257,102176.44318181818,269.0142267400568,2.378619569720644,96.0,72.0,113.0,55.0,108.0,6.0,2.08
Shijiazhuang,1.5506642659505208,102485.17361111112,274.40863715277777,98439.54166666669,266.84996202256946,0.5842081705729166,109.0,82.0,128.0,54.0,65.0,19.0,1.47
Tangshan,0.5660451253255209,102502.27777777778,273.85606553819446,101217.45833333331,269.10804578993054,1.7354939778645833,115.0,87.0,160.0,69.0,104.0,6.0,3.23
Langfang,1.1660125732421875,102475.075,275.41572265625,102259.425,267.838427734375,2.04244384765625,72.0,48.0,94.0,18.0,68.0,39.0,1.17
Baoding,1.345129159780649,102471.125,273.28771033653845,97775.89423076923,266.27477088341345,0.2816866361177884,191.0,144.0,216.0,51.0,91.0,11.0,1.67
Cangzhou,0.7758026123046875,102536.1875,275.93798828125,102415.05,268.76806640625,2.44085693359375,119.0,90.0,109.0,56.0,87.0,12.0,1.77
Hengshui,0.5939992268880209,102540.421875,276.3091634114583,102251.5,268.405517578125,2.2234090169270835,136.0,104.0,143.0,44.0,78.0,25.0,1.3
Xingtai,1.456929062352036,102530.0303030303,276.1388050426136,99928.20075757576,267.7842314749053,1.401553992069129,87.0,63.0,124.0,60.0,85.0,5.0,2.02
Handan,1.4631721233499462,102567.18965517242,275.6943191002155,99248.59051724138,268.14405138739227,1.046439335264009,111.0,62.0,171.0,78.0,90.0,12.0,2.0
Taiyuan,1.3957658850628396,102657.55978260867,269.86699643342394,88284.45108695653,263.8221488620924,0.2877542246942934,140.0,107.0,175.0,170.0,80.0,9.0,2.3
Yangquan,2.172339303152902,102539.39285714286,271.9441266741072,91034.76785714286,263.6837681361607,0.7657209123883929,113.0,79.0,175.0,177.0,74.0,15.0,2.28
Changzhi,1.0063236781529017,102641.55,271.8647181919643,89933.1392857143,263.7072056361607,0.2680507114955357,113.0,85.0,137.0,146.0,65.0,18.0,3.44
Jincheng,0.6617730182150136,102656.61413043478,274.0353897758152,91960.23369565218,264.4583581012228,-0.2842991041100543,118.0,78.0,186.0,168.0,84.0,8.0,2.92
Jinan,-0.0098458566973286,102645.22983870968,276.0057806199597,100849.04435483873,269.1092253654234,2.215369439894153,108.0,81.0,144.0,39.0,62.0,41.0,1.02
Zibo,0.8776034400576637,102648.91666666669,275.4413364955357,100420.10119047618,268.48585146949404,2.162507556733631,136.0,104.0,188.0,137.0,90.0,5.0,3.22
Jining,-0.9063262939453124,102685.47265625,277.882080078125,101734.21875,271.3311767578125,2.24237060546875,108.0,81.0,166.0,73.0,61.0,60.0,1.15
Dezhou,0.3813183124248798,102597.46634615384,276.0394756610577,102269.39423076923,269.2773249699519,2.2365957406850963,170.0,129.0,181.0,36.0,77.0,23.0,1.2
Liaocheng,0.5591458921079282,102613.375,277.3811306423611,102116.25462962964,269.7300437644676,2.268715187355324,150.0,115.0,188.0,51.0,57.0,19.0,1.5
Binzhou,0.2844786467375578,102601.00925925926,275.00352647569446,102351.92129629628,269.3725495515046,2.3409446433738426,146.0,112.0,165.0,92.0,90.0,4.0,2.07
Heze,-0.2219890247691761,102659.60227272728,277.9600645123106,102044.98863636365,271.1909549597538,2.230714740175189,120.0,91.0,155.0,38.0,54.0,60.0,1.3
Zhengzhou,0.9974416097005208,102660.0,277.03076171875,100342.58333333331,269.59228515625,1.1404825846354167,145.0,111.0,211.0,59.0,114.0,7.0,1.93
Kaifeng,-0.192290533156622,102656.36904761904,277.3692568824405,101831.05357142857,272.3331356956845,2.309084937686012,104.0,78.0,88.0,85.0,61.0,43.0,1.35
Anyang,1.3750457763671875,102603.22826086955,276.8530698029891,100186.79891304349,269.58930239470106,1.3604869013247285,160.0,122.0,197.0,54.0,99.0,7.0,3.15
Hebi,1.9709659152560763,102614.34722222222,277.50439453125,100644.06944444444,269.71449110243054,0.9361775716145834,111.0,84.0,161.0,36.0,82.0,12.0,1.47
Xinxiang,1.151856855912642,102648.13068181818,277.0325372869318,100222.94318181818,270.29609818892044,0.8272316672585227,166.0,126.0,207.0,63.0,105.0,10.0,2.78
Jiaozuo,0.5208791097005209,102667.7,276.10621744791666,99022.49166666668,268.24578450520835,-0.3513875325520833,105.0,79.0,121.0,37.0,66.0,26.0,2.2
Puyang,0.5966169569227431,102622.55555555556,277.70252821180554,102010.40277777778,270.5556369357639,2.185472276475694,170.0,129.0,183.0,55.0,68.0,34.0,1.88
