,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.378468614943484,102084.07180851063,283.99497693650267,97079.43882978724,279.2761282413564,0.90668179126496,136.0,104.0,134.0,4.0,94.0,19.0,1.07
Tianjin,-0.3853852243134469,102087.99621212122,287.0450328480114,101785.19318181818,283.34761186079544,1.6121779933120266,203.0,153.0,239.0,11.0,121.0,11.0,1.41
Shijiazhuang,-0.7967325846354166,102046.88888888888,286.326416015625,98104.01388888888,281.26850043402777,-0.1454298231336805,116.0,88.0,169.0,11.0,88.0,29.0,0.85
Tangshan,-0.0729641384548611,102110.44444444444,286.8921712239583,100871.68055555556,283.08344184027777,2.006534152560764,208.0,158.0,226.0,15.0,85.0,55.0,1.24
Langfang,-0.26497802734375,102073.1375,287.211767578125,101865.175,282.3716796875,0.801483154296875,164.0,125.0,199.0,7.0,112.0,3.0,1.18
Baoding,-0.178142841045673,102080.04807692308,284.83768404447113,97502.18269230767,280.4216871995192,-0.4056044358473558,120.0,91.0,168.0,9.0,103.0,4.0,1.0
Cangzhou,-1.02059326171875,102072.25,287.26845703125,101954.55,283.577685546875,0.606585693359375,140.0,107.0,139.0,8.0,58.0,64.0,0.8
Hengshui,0.10247802734375,102038.95833333331,287.9844563802083,101758.95833333331,283.1376139322917,-0.0740865071614583,226.0,176.0,246.0,14.0,81.0,42.0,1.25
Xingtai,-0.4307213985558712,102032.67803030302,287.58658114346593,99498.58712121211,282.2813239820076,0.6565967906605114,184.0,139.0,192.0,14.0,87.0,65.0,1.13
Handan,-0.4552528118265086,102024.90948275862,287.3769110317888,98796.8577586207,282.2756768588362,1.1466474861934268,151.0,116.0,159.0,16.0,71.0,65.0,1.48
Taiyuan,1.434843643851902,102098.95108695651,280.560302734375,88173.20108695653,274.6156377377717,0.514755912449049,85.0,63.0,98.0,11.0,87.0,19.0,1.1
Yangquan,0.5456107003348214,102053.91071428572,282.3348563058036,90870.73214285714,275.88106863839283,0.6326075962611607,63.0,34.0,76.0,9.0,55.0,44.0,0.85
Changzhi,1.3589617047991072,102107.125,282.72129603794644,89758.08928571429,276.23653738839283,0.7527666364397322,62.0,34.0,73.0,10.0,55.0,32.0,0.88
Jincheng,1.879264499830163,102134.05978260867,284.26181428328806,91720.59239130437,279.00507387907606,-0.519423775050951,81.0,43.0,112.0,9.0,32.0,84.0,0.98
Jinan,-0.5566425938760081,102100.38306451614,287.191414125504,100363.34274193548,283.92368636592744,1.92371097687752,100.0,75.0,144.0,12.0,46.0,108.0,0.76
Zibo,-0.0969441731770833,102151.68452380953,287.1296851748512,99999.32738095238,283.9168759300595,1.2360069638206843,128.0,97.0,145.0,14.0,62.0,76.0,1.03
Jining,-0.422454833984375,102127.890625,288.9638671875,101208.78125,284.13592529296875,2.06988525390625,105.0,79.0,111.0,8.0,49.0,90.0,0.75
Dezhou,-0.6481886643629807,102045.26923076923,287.8212702824519,101727.72115384616,284.2448542668269,1.6783987192007213,186.0,140.0,224.0,11.0,102.0,26.0,1.44
Liaocheng,0.4352823893229167,102037.125,288.7909884982639,101555.74537037036,284.3416341145833,1.89780115198206,174.0,132.0,213.0,14.0,77.0,66.0,0.98
Binzhou,-1.1421915690104167,102126.36574074074,287.878734447338,101884.89351851853,284.26061559606484,0.8182293927228009,151.0,116.0,186.0,12.0,101.0,43.0,1.3
Heze,0.3246348987926136,102087.26893939394,289.5972937381629,101489.82954545454,284.16561612215907,1.9032528039180872,187.0,141.0,220.0,9.0,48.0,132.0,0.9
Zhengzhou,1.0402628580729167,102063.88541666669,289.072265625,99809.16666666669,284.512939453125,1.8308207194010415,74.0,46.0,97.0,11.0,69.0,47.0,0.83
Kaifeng,0.6703549339657738,102070.08928571428,290.18362862723217,101266.47023809524,284.2890857514881,1.997632707868304,130.0,99.0,156.0,14.0,54.0,89.0,0.92
Anyang,0.3852937117866847,102028.94021739133,288.07932447350544,99678.07065217392,283.61504330842394,1.854514743970788,150.0,115.0,170.0,11.0,53.0,88.0,0.94
Hebi,0.5207858615451388,102025.09722222222,288.47154405381946,100108.26388888888,284.33403862847223,2.009165445963541,128.0,97.0,173.0,11.0,66.0,61.0,0.94
Xinxiang,0.9930475408380682,102041.44318181818,288.43832120028407,99685.875,283.8450372869318,1.4414423162286931,109.0,82.0,153.0,10.0,64.0,46.0,1.13
Jiaozuo,1.6653605143229169,102049.30833333332,287.95665690104164,98512.10833333334,283.56337890625,0.4725118001302083,96.0,72.0,139.0,13.0,54.0,54.0,0.78
Puyang,0.4358249240451389,102048.70833333331,288.8276638454861,101453.81944444444,284.41010199652777,1.9634297688802085,184.0,139.0,192.0,9.0,65.0,70.0,1.23
