,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5593511703166556,102301.77526595745,268.7129893201463,97054.63962765958,257.61587037431434,0.443036343188996,40.0,21.0,40.0,8.0,50.0,23.0,0.61
Tianjin,1.7519323175603694,102346.49431818182,270.71192146070075,102027.27083333331,258.80760655258644,0.6530331698330966,44.0,19.0,44.0,14.0,79.0,15.0,0.98
Shijiazhuang,1.3895314534505208,102508.80555555556,270.199951171875,98385.79861111112,260.9474572075738,1.0915713840060763,81.0,47.0,111.0,35.0,68.0,14.0,1.34
Tangshan,2.2307586669921875,102280.73611111112,269.9273274739583,100972.13194444444,262.67119852701825,0.3826141357421875,57.0,25.0,63.0,36.0,49.0,35.0,0.88
Langfang,1.4301239013671876,102380.275,270.119287109375,102160.9375,258.68773498535154,1.4448211669921875,41.0,18.0,41.0,7.0,58.0,30.0,0.57
Baoding,1.717237032376803,102448.91346153848,269.4248234675481,97663.8028846154,259.0795393723708,0.7912492018479568,64.0,46.0,67.0,15.0,43.0,39.0,0.68
Cangzhou,0.9725799560546876,102472.1375,271.34091796875,102347.5375,259.72435607910154,1.0792938232421876,34.0,23.0,34.0,30.0,44.0,38.0,0.9
Hengshui,0.7741343180338541,102556.79166666669,271.0716959635417,102260.39583333331,261.77430725097656,2.128016153971354,70.0,38.0,89.0,16.0,74.0,19.0,0.9
Xingtai,0.9961025353633997,102591.5625,270.6963556463068,99939.05871212122,262.05435134425306,1.3271572228633997,59.0,24.0,68.0,24.0,64.0,19.0,1.08
Handan,1.0992763124663254,102632.92456896552,271.21047447467674,99249.48922413791,262.0545554325498,0.7035664525525324,77.0,26.0,104.0,57.0,85.0,12.0,2.05
Taiyuan,1.6133376411769702,102741.61684782608,267.3335067085598,88129.85054347826,256.4005279541016,-0.0887683370838994,77.0,45.0,103.0,118.0,71.0,8.0,1.69
Yangquan,2.450624738420759,102592.5625,269.3269740513393,90864.29464285714,257.1470402308873,0.4587162562779018,48.0,23.0,48.0,43.0,47.0,43.0,0.95
Changzhi,0.9727648053850446,102711.10535714286,268.9765555245536,89777.1375,257.83099670410155,-0.0814483642578125,55.0,23.0,59.0,80.0,68.0,26.0,2.04
Jincheng,0.8511942987856658,102751.04076086955,270.2270189368206,91849.76358695651,257.8208744214929,-1.1164942202360737,57.0,30.0,64.0,78.0,58.0,34.0,1.4
Jinan,1.3676821800970262,102597.68346774194,271.2020775579637,100755.77620967742,262.57347402265,-0.3772774973223286,69.0,37.0,87.0,26.0,61.0,17.0,0.99
Zibo,2.1834883916945684,102551.95535714286,270.47071475074404,100265.12797619047,263.2840845017206,-0.3146514892578125,76.0,54.0,102.0,78.0,63.0,12.0,1.98
Jining,1.9743499755859373,102670.78125,271.31072998046875,101698.5,268.1073760986328,0.0188140869140625,86.0,51.0,122.0,47.0,66.0,5.0,1.05
Dezhou,0.7922821044921875,102571.0528846154,270.6817345252404,102234.47596153848,261.1811769925631,0.5416060227614182,68.0,48.0,85.0,18.0,64.0,12.0,1.1
Liaocheng,0.985261705186632,102649.9050925926,271.3789695457176,102140.45601851853,263.49210781521265,0.6940652352792246,87.0,55.0,124.0,21.0,76.0,4.0,1.2
Binzhou,2.008265177408854,102506.62731481482,270.7998318142361,102249.82638888888,262.3949579309534,-0.5326057716652199,63.0,42.0,75.0,24.0,51.0,11.0,1.1
Heze,1.699553056196733,102710.2518939394,272.0108087713068,102079.54356060606,266.4123650753137,0.1326437285452178,95.0,57.0,140.0,61.0,65.0,10.0,1.17
Zhengzhou,1.3736216227213542,102747.0625,273.650146484375,100380.3125,263.27642313639325,0.908411661783854,86.0,32.0,122.0,26.0,77.0,17.0,0.95
Kaifeng,1.3696863083612352,102739.21726190476,273.2248070126488,101892.9375,265.98246619814915,1.6042008172898066,80.0,59.0,105.0,30.0,47.0,29.0,0.85
Anyang,1.4121657661769702,102672.77989130437,272.26693062160325,100208.19836956522,262.97848311714506,0.5265509563943614,67.0,27.0,83.0,21.0,74.0,7.0,1.75
Hebi,1.734285142686632,102682.20138888888,272.9927571614583,100671.27083333331,262.49883524576825,0.4657304551866319,56.0,20.0,62.0,7.0,48.0,18.0,0.73
Xinxiang,1.749757246537642,102714.91477272728,273.2520197088068,100243.61931818182,264.151948408647,0.4856414794921875,77.0,31.0,103.0,33.0,75.0,7.0,1.48
Jiaozuo,1.1212209065755208,102740.57916666666,272.78937174479165,99029.07083333332,262.1523508707682,-0.4254587809244791,87.0,39.0,124.0,34.0,60.0,20.0,1.43
Puyang,0.9473927815755208,102684.07638888888,271.9902615017361,102056.04861111112,264.887941148546,0.0230221218532986,76.0,43.0,101.0,21.0,79.0,8.0,1.95
