,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.642176851313165,100182.07978723403,302.7810110538564,95387.12367021276,274.8292262300532,1.1083598035447142,35.0,12.0,32.0,3.0,18.0,111.0,0.4
Tianjin,2.026406028053977,100171.03787878789,303.6637517755682,99880.2178030303,281.71706321022725,1.4282258929628315,46.0,19.0,46.0,12.0,24.0,119.0,0.74
Shijiazhuang,2.1778496636284723,100349.46527777778,303.0367838541667,96541.13194444444,278.6706271701389,0.1011810302734375,47.0,10.0,47.0,13.0,21.0,94.0,0.46
Tangshan,3.2174275716145835,100109.77083333331,301.74408637152777,98920.96527777778,282.30767144097223,1.1529117160373263,58.0,16.0,65.0,15.0,26.0,104.0,1.01
Langfang,1.78614501953125,100186.9625,304.90830078125,99987.1375,279.4681640625,1.4273529052734375,40.0,23.0,40.0,11.0,25.0,119.0,0.6
Baoding,1.2707942082331731,100294.85576923077,302.53038611778845,95891.45673076923,277.34093299278845,1.2347071721003606,60.0,13.0,69.0,9.0,34.0,84.0,0.41
Cangzhou,1.20738525390625,100244.76875,303.976611328125,100131.1625,281.565283203125,1.2812103271484374,55.0,24.0,60.0,12.0,41.0,103.0,0.53
Hengshui,2.1345418294270835,100284.875,304.697021484375,100014.4375,280.8896484375,0.8393402099609375,55.0,14.0,59.0,16.0,19.0,117.0,0.73
Xingtai,1.6623553651751894,100367.14393939394,304.0905391808712,97916.67234848483,279.50725023674244,0.8131098891749526,34.0,12.0,19.0,4.0,8.0,108.0,0.33
Handan,1.6699576542295258,100434.13793103448,303.52544113685343,97303.87715517242,280.14799973060343,1.544927662816541,50.0,16.0,50.0,13.0,14.0,117.0,0.82
Taiyuan,1.7073788850203804,100669.44565217392,295.7661557404891,87135.44836956522,274.4062924592391,0.8501407789147418,62.0,30.0,73.0,17.0,39.0,70.0,0.78
Yangquan,2.6981985909598216,100567.75,297.6628766741072,89711.90178571429,275.7200055803572,-0.0239584786551339,43.0,12.0,43.0,12.0,22.0,94.0,0.52
Changzhi,0.9662370954241072,100691.7642857143,296.25704520089283,88676.04464285714,278.2453962053572,0.4590074811662946,59.0,25.0,67.0,31.0,29.0,122.0,1.01
Jincheng,0.2070392111073369,100687.71739130437,297.5031632133152,90560.88315217392,280.0723930027174,0.6863330343495244,58.0,21.0,65.0,14.0,16.0,155.0,1.02
Jinan,3.738995951990928,100397.24193548386,302.6286069808468,98714.92943548386,283.18809853830646,1.7433653800718245,70.0,18.0,62.0,16.0,14.0,176.0,0.56
Zibo,4.865818568638393,100351.64285714286,303.16329520089283,98271.33035714286,280.9606119791667,0.4281202043805803,70.0,19.0,55.0,13.0,13.0,176.0,0.37
Jining,2.82208251953125,100505.1875,302.7537841796875,99614.0,284.2320556640625,2.176010131835937,93.0,26.0,65.0,16.0,13.0,194.0,0.73
Dezhou,2.8393226036658654,100319.68269230767,304.0306865985577,100012.11057692308,282.76449819711536,1.4011735182542069,64.0,28.0,78.0,23.0,21.0,116.0,0.85
Liaocheng,2.67608642578125,100395.60185185184,304.1321795428241,99928.7800925926,284.0979817708333,1.945093790690104,69.0,29.0,87.0,21.0,19.0,147.0,0.62
Binzhou,3.687660499855324,100274.33333333331,303.7444480613426,100041.1875,281.63226996527777,0.0641620777271412,66.0,33.0,81.0,25.0,17.0,153.0,0.82
Heze,2.090859153053977,100520.25757575755,303.4211499763257,99940.06628787878,284.7205551609849,2.282510930841619,80.0,33.0,110.0,14.0,18.0,176.0,0.53
Zhengzhou,0.3266398111979167,100566.6875,302.2586263020833,98372.97916666669,284.8912760416667,0.7411549886067709,72.0,45.0,94.0,21.0,27.0,164.0,0.72
Kaifeng,1.2996448335193451,100551.21428571428,303.09605189732144,99769.61607142857,285.7646484375,2.148869832356771,75.0,49.0,100.0,23.0,20.0,165.0,0.57
Anyang,0.9721547002377716,100478.28260869563,303.52490234375,98197.57880434782,281.8046450407609,1.9393051810886548,59.0,22.0,68.0,18.0,24.0,142.0,0.74
Hebi,0.6199883355034722,100480.47222222222,303.81309678819446,98623.96527777778,281.94325086805554,2.046981811523437,57.0,20.0,63.0,12.0,20.0,136.0,0.54
Xinxiang,0.7016989968039773,100529.88636363635,302.80819424715907,98241.77840909093,283.32173295454544,1.904847578568892,65.0,37.0,80.0,13.0,24.0,169.0,0.93
Jiaozuo,0.4368937174479166,100561.35,301.93297526041664,97121.25416666668,284.1755859375,1.0131276448567708,57.0,29.0,64.0,15.0,24.0,145.0,1.0
Puyang,1.9633043077256944,100458.52777777778,304.05767144097223,99881.35416666669,284.0461154513889,2.271916707356771,61.0,25.0,71.0,14.0,15.0,157.0,0.38
