,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2061846915711747,99968.6715425532,296.40483710106383,95142.5824468085,291.39604284408244,-1.632606344020113,28.0,9.0,14.0,3.0,6.0,91.0,0.42
Tianjin,-2.753993438951897,99806.04356060606,301.446259469697,99515.32196969698,293.2099091500947,-1.20157646410393,40.0,14.0,21.0,10.0,11.0,129.0,0.93
Shijiazhuang,-0.9661713706122504,99831.55555555556,296.77430555555554,96025.34722222222,293.6421712239583,-0.8459252251519097,45.0,10.0,17.0,5.0,6.0,143.0,0.45
Tangshan,-3.1098888185289173,99803.65972222222,300.95838758680554,98616.375,292.53691948784723,-1.1910315619574652,48.0,9.0,28.0,9.0,8.0,152.0,0.58
Langfang,-1.7091455459594729,99817.0625,301.1609375,99617.075,293.564111328125,-2.0344451904296874,34.0,18.0,24.0,7.0,15.0,109.0,0.35
Baoding,-1.281824332017165,99875.04807692308,295.8864558293269,95459.81730769233,293.11202298677887,-0.9159205510066106,27.0,13.0,21.0,6.0,11.0,85.0,0.41
Cangzhou,-2.2209863662719727,99741.8375,301.795556640625,99628.575,296.100732421875,-2.5707977294921878,41.0,14.0,35.0,11.0,13.0,131.0,0.5
Hengshui,-0.649656613667806,99715.15625,301.1451822916667,99445.58333333331,296.40380859375,-2.699915568033854,32.0,3.0,12.0,10.0,9.0,102.0,0.55
Xingtai,-0.9233530506943212,99766.14962121211,298.6294981060606,97320.625,294.9730483546401,-2.3291806307705967,46.0,16.0,27.0,9.0,9.0,146.0,0.47
Handan,-1.3797577496232658,99737.06681034484,300.9071255387931,96625.93534482758,294.5189335264009,-1.7980867583176183,59.0,41.0,67.0,6.0,10.0,149.0,0.87
Taiyuan,1.8699347869209624,99994.94836956522,296.2723335597826,86556.27717391304,285.3459048063859,-1.5897568412449048,39.0,22.0,39.0,6.0,11.0,92.0,0.4
Yangquan,-0.5727755682809013,99914.77678571428,295.83203125,89120.05357142857,289.43160574776783,-0.8634490966796875,39.0,20.0,32.0,10.0,17.0,124.0,0.7
Changzhi,2.039250101361956,99899.04464285714,299.97159598214284,88023.825,285.6513881138393,-1.4935272216796875,42.0,7.0,24.0,10.0,8.0,134.0,0.41
Jincheng,3.839618890181832,99884.99184782608,301.2351392663044,89884.40760869565,286.5238090183424,-2.1335323167883837,36.0,4.0,29.0,3.0,8.0,116.0,0.3
Jinan,0.6949150639195596,99683.89717741936,302.1047127016129,98015.46370967742,296.7576471144153,-0.6918891168409779,47.0,32.0,46.0,8.0,11.0,149.0,0.61
Zibo,1.3032940001714797,99680.42559523808,301.8648623511905,97613.81547619047,296.8756626674107,-0.8554505847749256,45.0,18.0,29.0,10.0,10.0,144.0,0.42
Jining,1.0735692977905271,99677.8828125,302.639404296875,98795.5625,296.62188720703125,1.1453399658203125,39.0,19.0,21.0,6.0,4.0,124.0,0.54
Dezhou,-0.7596638752863958,99671.96634615384,302.7101862980769,99366.47115384616,297.5995530348558,-1.9425882192758408,38.0,12.0,26.0,7.0,5.0,122.0,0.68
Liaocheng,-0.9030655401724356,99647.76157407407,303.0884693287037,99184.88425925926,297.02624963831016,-0.3480411105685764,42.0,22.0,28.0,8.0,4.0,134.0,0.6
Binzhou,-1.2386775193391022,99669.81712962964,302.224681712963,99437.77314814816,297.5225604021991,-2.000312522605613,43.0,30.0,36.0,14.0,6.0,139.0,0.6
Heze,0.4671831708965879,99632.58901515152,304.1722301136364,99059.44318181818,297.46322354403407,1.7318693218809185,54.0,38.0,58.0,3.0,9.0,112.0,0.5
Zhengzhou,4.91349442799886,99653.86458333331,306.0962727864583,97495.95833333331,291.040771484375,-0.3223520914713542,77.0,13.0,103.0,8.0,13.0,161.0,0.72
Kaifeng,2.320035071600051,99604.6875,306.05831473214283,98835.86309523808,295.2237839471726,0.927613031296503,90.0,34.0,86.0,5.0,13.0,192.0,0.73
Anyang,-1.203816911448603,99662.77445652174,304.5399966032609,97403.01630434782,294.7479088824728,-1.2052035124405571,70.0,49.0,68.0,5.0,12.0,176.0,1.06
Hebi,-1.394746674431695,99635.82638888888,305.76671006944446,97796.51388888888,294.3326009114583,-1.199278089735243,85.0,63.0,95.0,8.0,12.0,144.0,1.28
Xinxiang,1.1362468546087092,99611.9375,306.1949573863636,97355.625,292.24465110085225,0.3305317271839488,103.0,62.0,96.0,9.0,16.0,206.0,0.88
Jiaozuo,4.530144818623861,99657.22083333334,306.31848958333336,96270.625,289.0228352864584,-0.2828501383463541,39.0,12.0,32.0,4.0,4.0,125.0,0.27
Puyang,-0.8039263619316949,99620.92361111112,304.86577690972223,99049.79166666669,296.6992458767361,0.5864749484592013,65.0,47.0,50.0,3.0,10.0,94.0,0.68
