,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0168359634724069,100653.58776595745,294.8045160821144,95815.38164893616,292.9062603889628,-0.1737739076005651,67.0,44.0,83.0,3.0,32.0,56.0,0.8
Tianjin,-0.1370803370620265,100553.44318181818,297.7271025686553,100260.42613636365,295.86302971117425,1.416508067737926,80.0,59.0,103.0,7.0,57.0,42.0,1.11
Shijiazhuang,0.6055535210503472,100624.76388888888,296.3574490017361,96788.34027777778,294.66552734375,-0.091795179578993,52.0,28.0,54.0,5.0,36.0,35.0,0.63
Tangshan,-0.3684861924913194,100607.03472222222,296.9459906684028,99406.70138888888,295.8981119791667,0.3539784749348958,98.0,73.0,110.0,4.0,38.0,45.0,1.2
Langfang,0.037091064453125,100539.6375,297.364697265625,100338.5125,295.297265625,1.2487213134765625,77.0,48.0,104.0,6.0,37.0,50.0,0.7
Baoding,0.4981900728665865,100642.7403846154,295.79715670072113,96204.6971153846,293.70883413461536,0.1077845646784855,61.0,34.0,72.0,6.0,28.0,54.0,0.53
Cangzhou,-0.555023193359375,100553.1625,296.95869140625,100439.0125,295.328466796875,1.4235992431640625,59.0,42.0,68.0,3.0,49.0,22.0,0.65
Hengshui,-0.183074951171875,100538.19791666669,297.469970703125,100266.22916666669,296.099853515625,0.2924957275390625,44.0,23.0,44.0,8.0,50.0,15.0,0.63
Xingtai,0.4327586780894886,100579.95075757576,296.2698937618371,98114.48674242424,295.02886777935606,0.1023804635712594,52.0,36.0,53.0,5.0,39.0,24.0,0.7
Handan,0.2308612691945043,100594.6077586207,296.1688863820043,97448.99353448275,294.8861631196121,0.2747871135843211,58.0,34.0,65.0,6.0,29.0,30.0,0.78
Taiyuan,-0.8312258513077445,100828.44021739133,292.775634765625,87280.45380434782,289.78084663722825,-0.0517478611158288,78.0,57.0,96.0,5.0,31.0,86.0,1.6
Yangquan,-0.3267342703683035,100820.125,293.5289829799107,89909.49107142857,292.08726283482144,-0.3260345458984375,75.0,55.0,84.0,32.0,57.0,25.0,1.4
Changzhi,-0.212322998046875,100807.65357142856,293.36849190848216,88777.77678571429,291.3411411830357,0.6725982666015625,60.0,36.0,69.0,10.0,41.0,35.0,1.42
Jincheng,-0.881667427394701,100768.09239130437,294.44368843410325,90618.32336956522,292.7100246263587,0.7073808752972147,58.0,36.0,66.0,5.0,22.0,78.0,0.48
Jinan,-0.6464774839339718,100598.4879032258,295.7883615801412,98909.6754032258,295.0058121219758,0.0312613210370463,62.0,43.0,73.0,6.0,43.0,27.0,0.8
Zibo,0.1742190406436012,100600.75595238096,295.35162062872024,98508.20535714286,294.3598167782738,-0.2476305280412946,79.0,58.0,86.0,8.0,53.0,13.0,1.63
Jining,-1.018798828125,100563.171875,296.7772827148437,99669.21875,295.979736328125,-0.7723541259765625,47.0,27.0,47.0,6.0,31.0,55.0,0.7
Dezhou,-0.6273545485276443,100560.53846153848,296.3721642127404,100251.87019230767,295.33004056490387,0.1367058387169471,56.0,35.0,62.0,4.0,31.0,38.0,0.77
Liaocheng,-0.5435802318431713,100551.67129629628,296.9692111545139,100082.61805555556,296.15330222800924,-0.1830585621021412,51.0,29.0,51.0,7.0,36.0,60.0,0.75
Binzhou,-1.0513927318431713,100569.49537037036,296.3774142795139,100334.95138888888,295.4206633391204,0.7269530119719328,61.0,44.0,64.0,8.0,22.0,68.0,0.85
Heze,-1.193957704486269,100535.52651515152,297.4742024739583,99953.63825757576,296.5828450520833,-0.7084031538529829,60.0,35.0,69.0,7.0,39.0,25.0,0.67
Zhengzhou,-1.141204833984375,100533.25,298.2757161458333,98337.77083333331,296.7054036458333,-0.3918304443359375,50.0,20.0,50.0,3.0,35.0,41.0,0.59
Kaifeng,-1.5026782807849703,100505.75595238096,298.2791689918155,99723.34821428572,296.8428896949405,-0.675690423874628,43.0,24.0,43.0,5.0,21.0,66.0,0.6
Anyang,-0.4766912045686141,100574.09239130437,296.99820609714675,98281.75815217392,295.7878099524456,0.0127477231233016,55.0,29.0,60.0,4.0,28.0,44.0,0.64
Hebi,-0.5019497341579862,100564.45833333331,297.3941243489583,98694.95138888888,296.23388671875,-0.4271630181206597,40.0,25.0,40.0,6.0,17.0,57.0,0.63
Xinxiang,-0.949831875887784,100564.39772727272,297.6560502485796,98268.10795454546,296.25954367897725,-0.5494454123757102,51.0,29.0,52.0,7.0,18.0,60.0,0.72
Jiaozuo,-0.9776875813802084,100584.925,297.800244140625,97133.59583333334,295.7566731770833,-0.6385996500651042,52.0,24.0,53.0,5.0,14.0,79.0,0.7
Puyang,-1.156517876519097,100544.55555555556,297.4947102864583,99964.5625,296.60975477430554,0.1842193603515625,57.0,32.0,64.0,5.0,36.0,22.0,0.73
