,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8719248670212766,101863.90026595745,271.8729533743351,96649.61037234042,260.4637454418426,-0.463635708423371,58.0,19.0,66.0,5.0,25.0,41.0,0.6
Tianjin,-3.7615411931818175,101772.74053030302,275.07612748579544,101454.52462121211,267.6643468683416,0.0750949744022253,65.0,26.0,80.0,10.0,37.0,38.0,0.73
Shijiazhuang,1.3726942274305556,101638.54861111112,273.36724175347223,97618.53472222222,263.56363762749567,-1.1079661051432292,76.0,39.0,102.0,18.0,53.0,23.0,0.75
Tangshan,-3.9158257378472223,101863.97222222222,273.84044053819446,100561.53472222222,264.4746619330512,0.0114457872178819,65.0,30.0,80.0,10.0,27.0,42.0,0.83
Langfang,-2.105615234375,101770.425,274.3037109375,101551.4625,267.00000915527346,-1.4330474853515625,65.0,33.0,79.0,7.0,29.0,38.0,0.55
Baoding,-0.4767878605769231,101686.4903846154,273.33353365384613,97008.1778846154,262.5158444918119,-1.9691314697265625,90.0,38.0,129.0,10.0,58.0,15.0,0.69
Cangzhou,-1.0215576171875,101660.5625,276.314501953125,101537.8625,267.87730407714844,0.9523773193359376,72.0,46.0,93.0,12.0,63.0,9.0,0.78
Hengshui,1.2902425130208333,101636.28125,276.518798828125,101346.35416666669,266.8361256917317,0.3049163818359375,86.0,53.0,121.0,17.0,64.0,21.0,0.57
Xingtai,2.152846827651515,101621.24053030302,275.3653083570076,99055.00946969698,265.4340556751598,0.3584756562204072,54.0,20.0,58.0,4.0,40.0,45.0,0.6
Handan,3.0942214439655173,101685.8599137931,276.1332334321121,98404.45043103448,264.0857075658338,0.3688096671268858,85.0,46.0,119.0,22.0,46.0,34.0,1.55
Taiyuan,1.4426375679347827,101813.39402173914,270.5623938519022,87585.70380434782,257.0773826267408,0.977008985436481,77.0,45.0,104.0,15.0,61.0,11.0,0.91
Yangquan,2.809221540178572,101732.5625,273.07345145089283,90288.59821428572,258.18272399902344,1.2786363874162947,73.0,38.0,95.0,39.0,62.0,27.0,1.03
Changzhi,1.4715959821428573,101856.5875,273.4037806919643,89283.54107142857,261.6037898472377,0.5527016775948661,86.0,53.0,121.0,12.0,58.0,23.0,1.54
Jincheng,1.0688688858695652,101827.16576086955,274.9780698029891,91283.52989130437,263.90873452891475,-0.9338690716287364,98.0,39.0,145.0,20.0,59.0,11.0,1.4
Jinan,-0.1527532762096774,101703.09879032258,278.8456243699597,99929.79637096774,266.6946002591041,2.499823293378276,92.0,38.0,133.0,17.0,54.0,40.0,1.09
Zibo,-0.1888485863095238,101716.88988095238,279.2822033110119,99526.45535714286,264.50019981747585,2.863760085332961,87.0,50.0,124.0,23.0,62.0,21.0,1.76
Jining,0.114837646484375,101780.2265625,278.71356201171875,100834.84375,272.45164489746094,2.1368865966796875,106.0,63.0,161.0,15.0,59.0,32.0,0.92
Dezhou,1.1913311298076923,101660.74519230767,278.84228515625,101333.04326923077,266.77452087402344,2.479260958158053,84.0,45.0,117.0,20.0,58.0,27.0,0.75
Liaocheng,1.1290147569444444,101680.95601851853,278.1896520543981,101186.34953703704,269.1130987096716,2.09342278374566,114.0,52.0,177.0,16.0,52.0,32.0,0.68
Binzhou,-1.1380570023148149,101671.47453703704,277.81646050347223,101426.09027777778,266.567381117079,2.439993964301215,85.0,56.0,119.0,27.0,70.0,20.0,1.03
Heze,1.930486505681818,101767.09659090907,278.74374112215907,101157.52462121211,271.6511484781901,1.428373856977983,121.0,65.0,192.0,11.0,58.0,23.0,0.82
Zhengzhou,2.1084391276041665,101807.53125,279.111083984375,99521.22916666669,268.5148366292317,0.2530364990234375,105.0,57.0,159.0,16.0,73.0,13.0,0.89
Kaifeng,2.130208333333333,101801.75892857143,279.1415783110119,100984.3125,271.07534862699964,0.651520501999628,118.0,66.0,186.0,14.0,69.0,11.0,1.02
Anyang,2.6169327445652173,101715.82880434782,277.4000297214674,99338.00815217392,265.9848214854365,0.588039895762568,88.0,48.0,125.0,11.0,65.0,13.0,1.26
Hebi,2.291883680555556,101712.10416666669,278.18712022569446,99778.75694444444,265.38118320041235,0.3492821587456597,73.0,35.0,96.0,9.0,51.0,28.0,0.56
Xinxiang,2.322132457386364,101762.27840909093,278.45112748579544,99379.90340909093,266.23430425470525,0.3000446666370738,100.0,56.0,149.0,18.0,63.0,13.0,1.14
Jiaozuo,1.7194010416666667,101810.7375,277.01728515625,98223.04583333334,266.1886484781901,-0.6506093343098959,80.0,43.0,109.0,15.0,49.0,31.0,1.17
Puyang,1.9461263020833333,101714.04861111112,277.8733181423611,101108.92361111112,269.1618906656901,1.3536766899956598,123.0,77.0,195.0,10.0,72.0,7.0,0.97
