,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1892183993725065,101493.02260638298,293.9329392453457,96548.57180851063,268.58360517785906,-1.8892052833070143,70.0,28.0,90.0,2.0,16.0,89.0,0.29
Tianjin,4.497722741329309,101520.02083333331,297.27543501420456,101220.76136363635,270.48846620501894,-0.1847353848544034,100.0,60.0,150.0,19.0,36.0,74.0,1.0
Shijiazhuang,4.3978322347005205,101679.625,297.90581597222223,97778.73611111112,270.10582139756946,0.9323238796657988,92.0,29.0,134.0,22.0,26.0,93.0,0.5
Tangshan,2.9053463406032987,101501.34722222222,293.7082248263889,100273.31944444444,270.099853515625,-0.8276587592230903,106.0,45.0,162.0,34.0,37.0,60.0,0.67
Langfang,3.7484344482421874,101522.1375,298.632421875,101317.225,269.240185546875,0.3304412841796875,92.0,30.0,134.0,5.0,36.0,68.0,0.5
Baoding,3.368097158578726,101563.82692307692,297.0939753605769,97050.43269230767,269.0488844651442,0.2286083514873798,94.0,28.0,138.0,16.0,23.0,80.0,0.75
Cangzhou,5.059640502929687,101622.45625,298.10087890625,101505.925,273.671728515625,1.861642456054688,100.0,45.0,149.0,28.0,29.0,77.0,0.47
Hengshui,4.0867563883463545,101704.05208333331,298.1800130208333,101426.45833333331,274.338134765625,2.694951375325521,158.0,71.0,265.0,30.0,32.0,74.0,0.8
Xingtai,2.465200250799006,101801.38446969698,297.36480527935606,99289.60984848483,273.6568492542614,2.0500243215849907,81.0,24.0,111.0,20.0,33.0,83.0,1.07
Handan,2.151665523134429,101895.75646551725,296.8261550377155,98685.74568965516,273.93457873114227,1.5181753224339978,119.0,64.0,187.0,53.0,63.0,51.0,1.52
Taiyuan,3.5463051173997964,102042.50271739133,290.5149668817935,88168.25543478261,265.3565620754076,-0.1842220140540081,96.0,58.0,141.0,39.0,52.0,54.0,1.09
Yangquan,5.145623343331473,101869.34821428572,292.60972377232144,90747.19642857143,266.9593680245536,0.1158556256975446,111.0,36.0,172.0,21.0,17.0,111.0,0.76
Changzhi,1.620316423688616,102078.35178571429,291.6254603794643,89764.125,268.311181640625,-1.6042615618024554,84.0,51.0,117.0,25.0,35.0,94.0,1.52
Jincheng,1.3813509733780571,102111.70923913045,292.50537109375,91722.38586956522,269.26535962975544,-1.930400682532269,85.0,42.0,119.0,68.0,40.0,71.0,3.0
Jinan,3.674834712859123,101882.36491935483,295.0528131300403,100151.09274193548,276.3755591607863,3.062045681861139,260.0,118.0,392.0,29.0,28.0,90.0,0.84
Zibo,5.145623343331473,101835.33035714286,295.51048642113096,99693.36309523808,274.01800827752976,2.4403533935546875,247.0,94.0,383.0,39.0,32.0,87.0,1.17
Jining,1.8579254150390625,102013.953125,295.03863525390625,101096.5,279.44708251953125,2.146957397460937,500.0,223.0,648.0,31.0,41.0,70.0,0.9
Dezhou,3.862388023963341,101785.10096153848,296.4587965745192,101468.77884615384,276.87193885216345,3.1468963623046875,189.0,114.0,327.0,39.0,24.0,75.0,1.37
Liaocheng,2.556849161783854,101896.5949074074,296.16834852430554,101416.125,278.8744484230324,2.612192224573206,471.0,210.0,571.0,34.0,27.0,74.0,0.75
Binzhou,5.824535793728298,101717.17824074074,296.79739945023147,101477.45833333331,274.66003870081016,2.569585164388021,195.0,122.0,340.0,20.0,24.0,67.0,0.67
Heze,1.4226753928444602,102003.1875,296.12504438920456,101406.45833333331,279.5039728338068,1.4077125318122632,400.0,207.0,500.0,29.0,34.0,77.0,0.87
Zhengzhou,2.843144734700521,102060.8125,295.382568359375,99805.25,274.8444010416667,-0.8124949137369791,300.0,172.0,420.0,30.0,33.0,86.0,0.86
Kaifeng,1.3988785516648066,102013.86607142857,296.53345889136904,101210.50595238096,278.494384765625,0.0639583042689732,187.0,111.0,324.0,12.0,26.0,74.0,0.95
Anyang,1.2534212858780571,101959.75271739133,296.5420558763587,99617.73369565218,277.3318507982337,1.4332202413807744,172.0,117.0,294.0,38.0,38.0,76.0,1.25
Hebi,0.8156382242838541,101969.02083333331,296.88340928819446,100059.56944444444,277.693603515625,1.741243150499132,142.0,47.0,234.0,16.0,35.0,75.0,0.7
Xinxiang,1.114347978071733,101998.28977272728,295.89501953125,99649.80681818182,277.64060280539775,0.5232280384410511,147.0,84.0,244.0,36.0,55.0,49.0,1.0
Jiaozuo,2.331523640950521,102057.12083333332,295.29873046875,98524.25833333332,273.2204264322917,-0.1783315022786458,79.0,31.0,107.0,33.0,35.0,66.0,0.97
Puyang,1.765073988172743,101956.90972222222,296.29486762152777,101363.01388888888,280.58574761284723,1.541536119249132,330.0,126.0,444.0,21.0,40.0,66.0,1.1
