,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0276323683718417,101840.78723404255,288.4088420462101,96871.24468085106,274.79756067154256,0.7289337807513298,64.0,30.0,77.0,3.0,41.0,27.0,0.67
Tianjin,-0.0135197494969223,101864.66666666669,291.11408765388256,101562.77272727272,279.6710168087121,0.9387983842329546,69.0,49.0,88.0,17.0,78.0,30.0,1.5
Shijiazhuang,-0.4206526014539931,101772.26388888888,290.417724609375,97850.52777777778,278.7962239583333,-0.3301730685763889,111.0,78.0,172.0,20.0,64.0,30.0,1.15
Tangshan,1.373319837782118,101881.76388888888,290.4720865885417,100648.0,279.35302734375,1.4865858289930556,77.0,55.0,103.0,24.0,71.0,47.0,2.42
Langfang,-0.1487884521484375,101848.4875,291.268310546875,101640.65,279.63203125,0.2167236328125,74.0,35.0,97.0,12.0,71.0,26.0,0.77
Baoding,-0.2925497201772836,101803.58653846152,289.72060922475964,97264.26923076923,277.83387169471155,0.2440373347355769,68.0,30.0,85.0,8.0,53.0,28.0,0.62
Cangzhou,-0.4993988037109375,101807.76875,292.4490234375,101690.425,282.077001953125,1.1792724609375,78.0,50.0,106.0,29.0,62.0,53.0,0.9
Hengshui,0.1917877197265625,101770.47916666669,292.9081217447917,101491.04166666669,283.6541341145833,0.5885823567708334,114.0,83.0,177.0,23.0,53.0,56.0,1.27
Xingtai,-0.1258244369969223,101760.0303030303,291.5211070667614,99239.71212121211,280.91184303977275,0.3490730054450757,94.0,50.0,137.0,13.0,38.0,77.0,1.0
Handan,-0.0440605426656788,101770.3275862069,291.0563796470905,98553.3275862069,281.52710802801727,0.8759555158943966,115.0,59.0,179.0,22.0,47.0,66.0,1.55
Taiyuan,0.0426177978515625,101786.51086956522,286.41579271399456,87926.10869565218,277.9746518342391,0.6490372367527174,130.0,99.0,195.0,38.0,60.0,31.0,1.72
Yangquan,0.1083265032087053,101763.53571428572,288.10836356026783,90635.35714285714,279.5224609375,0.1833321707589285,103.0,77.0,142.0,21.0,67.0,40.0,1.46
Changzhi,-0.6862605503627233,101782.31428571428,286.87237025669646,89481.04285714286,280.7640904017857,1.3021658761160717,113.0,74.0,175.0,13.0,76.0,7.0,2.32
Jincheng,-1.619364199431046,101811.05434782608,285.67649244225544,91411.3695652174,282.8281674592391,1.4331320057744563,113.0,85.0,175.0,12.0,72.0,10.0,2.18
Jinan,0.4388501567225302,101825.99193548386,293.9254898563508,100099.08064516127,284.3303616431452,2.0949195123487905,109.0,73.0,168.0,13.0,39.0,112.0,0.87
Zibo,-0.1320008777436755,101827.02380952382,293.9231887090774,99688.83333333331,283.83868117559524,1.1733340308779765,121.0,92.0,185.0,24.0,56.0,96.0,1.32
Jining,-0.1628875732421875,101865.1640625,292.6015625,100949.0625,284.71484375,2.19793701171875,98.0,73.0,115.0,40.0,49.0,54.0,1.15
Dezhou,0.2776313194861778,101785.91346153848,294.4501389723558,101469.69230769233,284.3202373798077,2.2883394681490383,126.0,96.0,181.0,33.0,52.0,93.0,1.57
Liaocheng,0.500661779333044,101784.81481481482,293.66434280960647,101304.16666666669,284.9679181134259,2.908840603298611,124.0,94.0,174.0,26.0,27.0,116.0,1.0
Binzhou,-1.0514577229817708,101818.95370370372,293.11225947627315,101579.05555555556,283.42437065972223,1.631786205150463,170.0,129.0,127.0,42.0,67.0,52.0,2.1
Heze,-0.352742050633286,101842.54545454546,292.0151885061553,101244.98484848483,285.10591264204544,1.767278497869318,119.0,90.0,175.0,11.0,53.0,33.0,1.0
Zhengzhou,-1.1710052490234375,101786.35416666669,289.29248046875,99526.08333333331,286.1100260416667,-0.1700032552083333,83.0,43.0,115.0,13.0,60.0,38.0,1.46
Kaifeng,-1.5040246872674852,101810.10714285714,290.9944312686012,101005.59523809524,286.77999441964283,0.5692138671875,99.0,50.0,147.0,16.0,53.0,19.0,1.45
Anyang,-0.4471495255180027,101790.79347826086,290.1741996433424,99443.32608695651,283.19892153532606,0.8470671280570652,120.0,84.0,190.0,60.0,63.0,48.0,3.53
Hebi,-0.6532372368706597,101791.30555555556,289.9330783420139,99876.72222222222,282.6064453125,0.4316270616319444,85.0,63.0,105.0,8.0,48.0,43.0,1.57
Xinxiang,-1.2445803555575283,101800.69318181818,289.63705166903407,99446.95454545454,284.0621448863636,0.7796186967329546,88.0,57.0,126.0,24.0,62.0,25.0,2.07
Jiaozuo,-1.578410847981771,101801.75,288.3919759114584,98257.63333333332,284.35657552083336,0.2071044921875,90.0,56.0,129.0,19.0,61.0,43.0,0.9
Puyang,0.117704603407118,101798.44444444444,291.9521755642361,101203.38888888888,285.5115017361111,2.2059868706597223,135.0,71.0,220.0,17.0,68.0,4.0,1.28
