,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1728811061128657,102995.19281914894,269.2750529837101,97634.17819148937,262.43950019998755,1.7436464999584442,71.0,52.0,69.0,16.0,34.0,36.0,0.75
Tianjin,0.4445675936612216,103070.25568181818,273.0024931936553,102743.20075757576,264.30351812189275,1.8793584650213069,31.0,22.0,28.0,21.0,25.0,54.0,0.75
Shijiazhuang,-1.0525767008463542,102884.46527777778,272.1772732204861,98703.06944444444,263.7875281439887,1.3499111599392362,349.0,299.0,369.0,63.0,81.0,9.0,3.35
Tangshan,2.106847127278646,103115.28472222222,271.64830186631946,101776.26388888888,263.71309238009985,1.433380126953125,76.0,56.0,96.0,40.0,44.0,32.0,1.67
Langfang,0.3372833251953125,103032.8875,273.371728515625,102808.825,264.4342620849609,1.775372314453125,63.0,44.0,76.0,26.0,34.0,47.0,0.93
Baoding,-0.4230006291316106,102912.34615384616,271.3456467848558,98066.33653846152,263.23124225323016,1.718555157001202,83.0,61.0,106.0,45.0,40.0,36.0,1.05
Cangzhou,-0.2885955810546875,103020.9375,274.288671875,102894.8,264.7969085693359,1.591851806640625,43.0,21.0,43.0,47.0,24.0,54.0,0.8
Hengshui,0.0724232991536458,102975.46875,274.5703125,102675.41666666669,265.60008239746094,1.807810465494792,128.0,97.0,206.0,60.0,38.0,32.0,1.65
Xingtai,-0.3337823116418087,102904.86931818182,274.258056640625,100226.6856060606,264.61927333022606,2.3131889574455493,257.0,207.0,291.0,105.0,97.0,12.0,2.4
Handan,-0.0043603305158943,102887.62715517242,275.3266180630388,99476.1077586207,264.19088587267646,2.8338549383755387,176.0,133.0,217.0,116.0,72.0,23.0,2.27
Taiyuan,1.4380327307659646,102467.64402173914,271.1674486243206,87966.92934782608,263.3149049178414,2.158435323963994,269.0,219.0,292.0,176.0,91.0,13.0,2.94
Yangquan,-0.0881282261439732,102615.66964285714,271.1873256138393,90879.33928571428,262.2095271519252,1.0975821358816964,215.0,165.0,229.0,218.0,85.0,22.0,2.47
Changzhi,1.3659454345703126,102716.43035714286,271.95660574776787,89736.91071428571,261.2410282679966,2.308394077845982,76.0,56.0,94.0,72.0,44.0,71.0,1.58
Jincheng,0.2881091573963995,102844.63315217392,272.4190620754076,91838.01630434782,261.6665523363196,2.3515824027683423,51.0,36.0,50.0,32.0,27.0,71.0,0.98
Jinan,0.9895152430380544,103015.9133064516,275.0956322454637,101162.20564516127,264.5712107996787,0.91156498078377,91.0,68.0,117.0,39.0,40.0,45.0,1.16
Zibo,0.3135179792131696,103041.11607142857,274.5076846168155,100742.10119047618,262.3667537144252,0.3008233933221726,68.0,42.0,86.0,44.0,35.0,45.0,1.22
Jining,0.0254058837890625,103031.390625,276.26666259765625,102050.875,266.9066619873047,1.482025146484375,63.0,45.0,60.0,41.0,26.0,55.0,0.9
Dezhou,0.7324793888972356,103005.64903846152,275.3087627704327,102665.85576923077,265.12498474121094,1.4831472543569713,133.0,101.0,157.0,51.0,46.0,29.0,1.53
Liaocheng,0.99464190447772,102992.56712962964,276.2163176359954,102478.0324074074,266.18592947500724,2.333752667462384,95.0,71.0,136.0,35.0,37.0,34.0,1.4
Binzhou,-0.2482328061704282,103054.94675925926,274.7885109230324,102796.88425925926,263.3852929009332,0.948589183666088,51.0,31.0,52.0,38.0,34.0,46.0,1.57
Heze,-0.0299234101266571,103007.97537878789,277.115478515625,102371.32196969698,267.00403895522606,1.7877095540364585,77.0,56.0,103.0,30.0,27.0,69.0,1.17
Zhengzhou,-0.5535125732421875,102947.48958333331,276.8268229166667,100548.08333333331,264.58087666829425,1.4009501139322915,69.0,45.0,88.0,32.0,40.0,52.0,1.31
Kaifeng,-0.2673506963820684,102983.36607142857,277.3610142299107,102127.33928571428,266.77179463704425,1.4343334379650297,58.0,41.0,52.0,27.0,35.0,70.0,1.25
Anyang,0.2511696193529212,102924.83967391304,276.2668032438859,100432.92934782608,264.5067357602327,2.957008693529212,109.0,82.0,149.0,55.0,55.0,39.0,1.7
Hebi,0.3175947401258681,102935.10416666669,276.4429524739583,100894.84722222222,264.13963317871094,3.356719970703125,76.0,56.0,81.0,216.0,37.0,48.0,1.57
Xinxiang,0.5237135453657671,102955.71022727272,276.28060635653407,100453.625,264.6649350253019,2.147025368430398,78.0,56.0,106.0,40.0,45.0,54.0,1.32
Jiaozuo,-0.3472707112630208,102937.9375,275.8972493489583,99172.55833333332,263.36658630371096,1.3274881998697916,70.0,44.0,89.0,36.0,35.0,60.0,1.07
Puyang,0.8940378824869791,102989.46527777778,276.8217502170139,102354.51388888888,266.2368554009332,2.4771626790364585,83.0,57.0,115.0,30.0,39.0,51.0,1.43
