,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.543554427775931,101885.8204787234,274.0399247839096,96660.47872340426,271.6948508404671,-1.6690686814328457,173.0,131.0,87.0,2.0,23.0,31.0,1.57
Tianjin,-8.76733583392519,101718.74053030302,276.1747898910985,101400.80303030302,273.44051014293325,-1.2728474934895833,118.0,89.0,107.0,5.0,13.0,56.0,1.06
Shijiazhuang,1.2093573676215277,101394.01388888888,279.5207248263889,97375.08333333331,277.79866197374133,-1.9977552625868056,231.0,181.0,219.0,8.0,23.0,43.0,1.8
Tangshan,-7.739752875434028,101946.38194444444,274.72265625,100638.80555555556,270.1226637098524,-2.9910820855034723,119.0,90.0,136.0,52.0,43.0,32.0,2.7
Langfang,-7.59595947265625,101595.3375,277.22666015625,101377.7,275.1534362792969,-0.73824462890625,120.0,79.0,189.0,5.0,13.0,56.0,0.85
Baoding,-1.4105741060697117,101520.34615384616,277.66019381009613,96846.92307692308,276.45270010141223,-2.5558753380408654,174.0,132.0,168.0,10.0,41.0,10.0,2.52
Cangzhou,-4.90509033203125,101386.1625,280.803564453125,101265.625,279.4708679199219,-0.90355224609375,95.0,71.0,97.0,7.0,10.0,53.0,0.77
Hengshui,0.87322998046875,101254.55208333331,283.198974609375,100968.70833333331,281.7707214355469,-0.5366007486979166,169.0,128.0,149.0,9.0,34.0,12.0,1.4
Xingtai,1.1896658232717805,101278.6875,281.80523496685606,98705.37878787878,280.0624916770241,-2.445551091974432,160.0,122.0,155.0,13.0,16.0,24.0,1.65
Handan,0.776617642106681,101232.44612068964,281.6293271821121,97956.53448275862,280.1426065379176,-2.1029705179148706,202.0,152.0,199.0,4.0,25.0,21.0,2.05
Taiyuan,2.931271760360054,101877.5679347826,272.7482804008152,87437.36956521739,267.2855184803838,-1.887076999830163,70.0,31.0,89.0,7.0,12.0,65.0,0.49
Yangquan,1.974862234933036,101489.3125,276.11669921875,90063.0,274.84012712751115,-0.2980521065848214,305.0,255.0,370.0,13.0,69.0,50.0,2.58
Changzhi,1.870914132254464,101428.7875,276.25796595982143,88852.3,271.82134922572544,-1.7767909458705358,110.0,83.0,108.0,12.0,48.0,18.0,2.04
Jincheng,1.7455550484035327,101316.89402173914,278.5098293138587,90753.15217391304,271.00401372494906,-2.4817611030910327,70.0,46.0,89.0,10.0,20.0,46.0,0.9
Jinan,-1.9045232957409275,101309.21975806452,283.18401902721774,99546.2741935484,281.80614545268395,2.281031454763105,70.0,51.0,64.0,8.0,16.0,55.0,0.9
Zibo,-2.297854468936012,101410.42559523808,282.0767531622024,99218.64285714286,281.1632763090588,2.3954932803199407,103.0,77.0,89.0,18.0,30.0,38.0,1.1
Jining,-2.49395751953125,101258.7890625,284.39605712890625,100326.125,283.2154846191406,1.56597900390625,109.0,82.0,64.0,9.0,14.0,38.0,1.1
Dezhou,-1.1251173753004808,101266.95673076923,284.14516977163464,100945.03846153848,282.35977642352765,1.99847412109375,98.0,73.0,102.0,13.0,35.0,21.0,1.27
Liaocheng,-0.6388504593460648,101199.37268518518,284.88561559606484,100711.9074074074,283.3252823441117,1.71380615234375,55.0,39.0,46.0,8.0,14.0,53.0,0.73
Binzhou,-3.69512939453125,101390.24305555556,281.74658203125,101145.12962962964,280.66584947374133,1.1652312102141205,84.0,62.0,59.0,9.0,15.0,48.0,1.0
Heze,-0.8129383433948864,101145.46022727272,286.0293116714015,100544.40909090907,284.7464405406605,1.3775135387073865,70.0,51.0,60.0,8.0,12.0,38.0,0.87
Zhengzhou,1.7482706705729167,101131.41666666669,281.9072265625,98848.08333333331,280.6825052897136,-0.02056884765625,70.0,51.0,59.0,8.0,22.0,28.0,0.84
Kaifeng,0.5560331798735119,101104.52083333331,284.78350539434524,100294.69047619047,283.70884922572543,0.93743896484375,59.0,42.0,48.0,6.0,14.0,26.0,0.95
Anyang,0.6235696543817935,101156.39402173914,281.7892960258152,98781.23913043478,280.3777399477751,-1.322114363960598,225.0,175.0,114.0,10.0,32.0,15.0,1.8
Hebi,0.6657647026909722,101141.35416666669,281.00678168402777,99202.72222222222,279.4768303765191,-1.6665106879340277,84.0,62.0,61.0,9.0,25.0,19.0,1.37
Xinxiang,0.59149169921875,101100.97159090907,281.7879527698864,98730.0,280.4134327281605,-0.0865755948153409,55.0,39.0,44.0,9.0,19.0,21.0,1.02
Jiaozuo,1.3835164388020833,101129.57083333332,280.95192057291666,97560.1,278.83351440429686,-0.6896443684895833,56.0,40.0,53.0,5.0,16.0,22.0,0.8
Puyang,-0.5724622938368056,101145.50694444444,284.88633897569446,100544.83333333331,283.66389634874133,0.6043768988715278,95.0,71.0,84.0,9.0,16.0,24.0,1.1
