,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6693933365192819,100353.36569148937,290.4680954953457,95480.42686170212,286.8731455701463,-1.8422069143741688,116.0,70.0,181.0,2.0,28.0,75.0,1.33
Tianjin,-0.3790708599668561,100173.39583333331,293.0562707149621,99877.27083333331,289.4486638849432,1.3195870139382102,65.0,37.0,80.0,11.0,41.0,52.0,0.89
Shijiazhuang,1.1028578016493056,100157.73611111112,292.5207790798611,96336.15972222222,289.48174370659723,0.6531694200303819,106.0,80.0,123.0,7.0,39.0,50.0,0.84
Tangshan,-0.9787665473090278,100253.27083333331,289.6682400173611,99037.9375,287.17173936631946,1.4062618679470489,41.0,20.0,41.0,7.0,24.0,53.0,0.6
Langfang,0.86004638671875,100174.1,294.52578125,99971.4375,290.749365234375,0.0030120849609375,136.0,104.0,149.0,10.0,37.0,59.0,0.9
Baoding,1.3572857196514423,100257.54326923077,291.3636944110577,95815.36057692308,288.82923302283655,-0.8746396578275241,124.0,94.0,144.0,11.0,24.0,91.0,0.83
Cangzhou,0.59832763671875,100151.125,294.563427734375,100036.6625,290.754638671875,3.0512786865234376,105.0,79.0,115.0,12.0,31.0,79.0,0.8
Hengshui,1.23614501953125,100151.64583333331,295.9359537760417,99878.64583333331,291.8046875,3.9759368896484375,68.0,49.0,81.0,10.0,16.0,113.0,0.35
Xingtai,1.208553429805871,100165.99431818182,294.5988251657197,97708.9678030303,290.75358812736744,3.4566312847715435,78.0,57.0,99.0,7.0,19.0,88.0,0.97
Handan,1.1413553172144395,100256.6400862069,293.7423727101293,97113.79956896552,290.6060833108836,2.869697833883351,74.0,54.0,82.0,8.0,16.0,83.0,0.78
Taiyuan,1.4658654254415762,100353.76902173914,287.3934485394022,86893.06793478261,273.9906908118206,-0.8988773511803668,101.0,64.0,151.0,14.0,87.0,27.0,0.81
Yangquan,1.6539568219866072,100277.50892857143,288.14808872767856,89438.00892857143,282.6951381138393,-0.209348406110491,106.0,73.0,161.0,16.0,108.0,40.0,1.27
Changzhi,1.4450422014508928,100459.25535714286,288.47216796875,88447.62321428572,283.2117117745536,1.5354479108537946,63.0,43.0,75.0,20.0,19.0,113.0,0.83
Jincheng,0.9493063221807064,100507.54076086955,290.32211701766306,90368.45923913045,284.6778511379076,0.4349371868631114,77.0,52.0,104.0,6.0,43.0,71.0,0.94
Jinan,0.2566646452872984,100370.04637096774,291.19280808971774,98662.09879032258,289.3004898563508,2.81793459000126,53.0,26.0,56.0,12.0,16.0,88.0,0.7
Zibo,0.2041567847842262,100388.12202380953,290.00844029017856,98267.50892857143,288.36431594122024,2.92306881859189,33.0,13.0,33.0,8.0,19.0,73.0,0.38
Jining,-0.742431640625,100441.1484375,290.54510498046875,99537.65625,289.3726806640625,1.7960052490234375,53.0,35.0,55.0,14.0,23.0,52.0,1.12
Dezhou,1.1492779071514423,100246.15865384616,294.1462965745192,99935.16826923077,290.90101036658655,3.6801605224609375,73.0,53.0,80.0,7.0,32.0,96.0,0.68
Liaocheng,0.7410233109085648,100308.33101851853,294.2032877604167,99836.27083333331,291.5088161892361,3.984323572229456,75.0,55.0,100.0,34.0,18.0,83.0,0.94
Binzhou,-0.68121337890625,100264.35879629628,291.692798755787,100027.60416666669,289.01047996238424,3.5231690583405677,38.0,17.0,38.0,15.0,26.0,43.0,0.58
Heze,0.3386729847301136,100414.97916666669,292.51927971117425,99828.9071969697,290.88397401751894,2.6655268813624526,74.0,54.0,79.0,9.0,22.0,76.0,0.6
Zhengzhou,0.0197957356770833,100401.875,293.5751139322917,98201.8125,290.489990234375,1.9886322021484373,56.0,22.0,61.0,9.0,27.0,81.0,0.66
Kaifeng,0.2542869931175595,100412.14583333331,293.4608212425595,99625.03273809524,291.5374000186012,2.5519285656157,55.0,30.0,60.0,14.0,19.0,77.0,0.62
Anyang,1.1659333602241848,100325.1820652174,294.4992569633152,98031.02445652174,291.2039211107337,3.1563621189283286,59.0,36.0,67.0,7.0,26.0,77.0,0.76
Hebi,1.3802015516493056,100332.89583333331,294.88427734375,98460.27083333331,291.8365071614583,3.109034220377604,73.0,41.0,95.0,7.0,27.0,68.0,0.64
Xinxiang,0.8412031693892046,100393.83522727272,294.2257191051136,98091.71022727272,291.2474920099432,2.3358334628018467,60.0,29.0,70.0,8.0,33.0,67.0,0.53
Jiaozuo,-0.1146769205729166,100393.72916666669,293.65146484375,96942.27083333331,288.322314453125,0.2886566162109375,74.0,54.0,98.0,7.0,33.0,70.0,0.65
Puyang,0.6043226453993056,100348.15972222222,294.4249674479167,99764.88194444444,291.6963161892361,3.763059828016493,80.0,59.0,69.0,9.0,17.0,80.0,0.77
