,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0833740234375,101633.9255319149,292.12667262300533,96708.7194148936,289.42142827460106,-0.2590169703706781,52.0,18.0,53.0,3.0,33.0,37.0,0.73
Tianjin,-1.1103404651988635,101561.51515151517,294.79958274147725,101263.67234848483,290.9549449573864,1.0972854151870266,51.0,18.0,52.0,9.0,30.0,89.0,0.81
Shijiazhuang,0.6356743706597222,101595.13194444444,294.38856336805554,97701.6875,289.97791883680554,-0.6889139811197916,49.0,24.0,49.0,4.0,21.0,85.0,0.36
Tangshan,-0.3055691189236111,101583.38888888888,294.44471571180554,100363.96527777778,290.0032009548611,1.3254360622829862,56.0,20.0,62.0,6.0,34.0,80.0,0.82
Langfang,-1.4996826171875,101553.35,294.697265625,101349.0375,290.5576171875,0.463153076171875,59.0,27.0,67.0,4.0,53.0,53.0,0.7
Baoding,0.0151836688701923,101615.10096153848,293.5378605769231,97109.95673076923,289.4371995192308,-0.7340299166165866,69.0,24.0,88.0,6.0,69.0,41.0,0.46
Cangzhou,-2.30009765625,101529.7375,295.313037109375,101413.7125,290.88388671875,0.644403076171875,32.0,12.0,32.0,5.0,21.0,95.0,0.4
Hengshui,-1.1392822265625,101500.04166666669,295.7762044270833,101224.64583333331,290.4931640625,0.335662841796875,55.0,19.0,60.0,8.0,58.0,45.0,0.63
Xingtai,0.2846642696496212,101544.17424242424,295.16304154829544,99041.91477272728,290.3229610558712,0.1474748091264204,44.0,18.0,44.0,4.0,39.0,75.0,0.3
Handan,-0.3497482825969827,101562.52586206896,295.74587486530174,98370.11853448275,290.3751178609914,-0.4069708462419181,54.0,19.0,57.0,9.0,38.0,72.0,0.55
Taiyuan,-0.462227199388587,101625.39130434782,292.27617612092394,87938.44836956522,287.34326171875,-0.1573207689368206,64.0,44.0,77.0,9.0,38.0,89.0,0.8
Yangquan,-0.7515171595982143,101718.625,291.54122488839283,90650.97321428572,289.58154296875,-0.2706080845424107,64.0,46.0,68.0,11.0,19.0,89.0,0.8
Changzhi,-0.5086460658482143,101698.68571428572,292.5895786830357,89520.64464285714,289.10168805803573,1.284637451171875,63.0,45.0,68.0,9.0,15.0,113.0,1.18
Jincheng,-1.2140954059103262,101691.78260869563,293.1735945991848,91415.27445652174,290.8806258491848,1.0893674104110054,61.0,39.0,72.0,5.0,29.0,129.0,0.76
Jinan,-1.8865100491431448,101505.75806451614,293.5699502268145,99798.5745967742,290.63295425907256,-0.3451508552797379,57.0,27.0,63.0,9.0,41.0,104.0,0.64
Zibo,-1.7879522414434523,101549.61904761904,293.23174758184524,99430.42559523808,290.8602818080357,0.4703703380766369,63.0,45.0,70.0,10.0,37.0,94.0,0.76
Jining,-1.44830322265625,101464.3828125,294.98193359375,100562.6875,291.4854736328125,-0.555206298828125,60.0,28.0,69.0,10.0,42.0,101.0,0.77
Dezhou,-2.312809870793269,101492.07692307692,294.4382887620192,101179.45673076923,290.7884990985577,-0.125744159405048,43.0,16.0,43.0,6.0,33.0,81.0,0.58
Liaocheng,-2.082135235821759,101475.63888888888,294.6106951678241,101001.81712962964,290.20690465856484,-0.714385986328125,56.0,21.0,61.0,8.0,43.0,79.0,0.44
Binzhou,-2.405666775173611,101531.62037037036,294.5899341724537,101293.5949074074,291.58385778356484,0.419403076171875,43.0,22.0,43.0,7.0,15.0,115.0,0.75
Heze,-2.040412671638258,101473.75,294.7989908854167,100886.2178030303,290.30052971117425,-1.000637170040246,63.0,25.0,76.0,11.0,33.0,113.0,0.65
Zhengzhou,-1.8234049479166667,101499.13541666669,297.9466145833333,99279.4375,293.35205078125,-0.2449442545572916,61.0,25.0,71.0,4.0,32.0,93.0,0.69
Kaifeng,-1.8494291759672616,101484.10714285714,296.9977446056548,100693.52083333331,291.53271484375,-0.7680504208519345,56.0,19.0,61.0,9.0,39.0,87.0,0.52
Anyang,-0.5863780146059783,101546.51086956522,296.2211489470109,99224.53532608696,290.6246815557065,-0.7561658776324728,60.0,19.0,69.0,8.0,43.0,66.0,0.54
Hebi,-0.1051025390625,101541.75,296.55376519097223,99652.29861111112,291.01426866319446,-1.1886698404947915,78.0,31.0,106.0,11.0,52.0,37.0,0.74
Xinxiang,-1.2636607776988635,101541.60227272728,296.26611328125,99216.59659090907,291.6067560369318,-0.9015752618963068,61.0,24.0,72.0,10.0,32.0,86.0,0.8
Jiaozuo,-1.7552327473958331,101542.18333333332,297.43675130208334,98050.45416666666,293.20836588541664,-0.6839823404947917,65.0,31.0,80.0,8.0,29.0,94.0,0.7
Puyang,-1.985853407118056,101487.58333333331,295.22173394097223,100901.79861111112,289.95415581597223,-1.1110873752170138,35.0,23.0,35.0,9.0,24.0,88.0,0.45
