,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4988692263339427,103480.3949468085,269.80463555518617,98063.88962765958,250.0799119015957,-3.3662044443982717,31.0,8.0,31.0,2.0,8.0,67.0,0.31
Tianjin,4.915843154444839,103502.67234848483,272.5545247395833,103174.1571969697,251.03657670454547,-3.2939249674479165,43.0,8.0,43.0,4.0,13.0,69.0,0.49
Shijiazhuang,3.646299574110243,103656.30555555556,274.2724609375,99418.99305555556,252.71440972222223,-2.0419718424479165,37.0,8.0,37.0,9.0,13.0,69.0,0.33
Tangshan,5.12766350640191,103384.46527777778,270.92778862847223,102036.74305555556,250.2928059895833,-3.5352986653645835,43.0,14.0,43.0,8.0,13.0,74.0,0.42
Langfang,4.068185424804687,103537.8,273.49814453125,103312.7375,250.9720703125,-2.67506103515625,32.0,10.0,32.0,4.0,16.0,69.0,0.25
Baoding,3.504393357496995,103594.35576923077,272.38480318509613,98665.70673076923,251.59495192307693,-2.1913733849158654,27.0,8.0,21.0,5.0,11.0,87.0,0.37
Cangzhou,4.496041870117187,103603.40625,273.95126953125,103476.0125,252.093701171875,-3.15516357421875,50.0,17.0,50.0,19.0,9.0,78.0,0.27
Hengshui,3.547571818033854,103672.75,275.145751953125,103370.1875,252.23527018229169,-2.96478271484375,46.0,13.0,46.0,5.0,11.0,69.0,0.55
Xingtai,2.416523788914536,103683.89204545454,275.8982747395833,100969.46022727272,252.44264914772728,-2.9950080640388257,30.0,10.0,30.0,10.0,7.0,87.0,0.55
Handan,1.59326119258486,103704.40301724138,276.35279162176727,100247.73922413791,252.1011584051724,-2.7318515119881464,26.0,11.0,26.0,14.0,15.0,83.0,0.6
Taiyuan,4.215245122494905,103988.08967391304,267.66072944972825,88929.49184782608,251.0540081521739,-3.29913330078125,41.0,10.0,41.0,5.0,11.0,74.0,0.37
Yangquan,5.209780011858259,103771.1875,269.76192801339283,91706.25892857143,251.3459821428572,-2.800388881138393,33.0,14.0,33.0,11.0,14.0,75.0,0.63
Changzhi,3.40874764578683,103840.77321428571,270.77939453125,90574.73035714286,250.70217633928573,-3.3322248186383927,44.0,12.0,44.0,17.0,12.0,80.0,0.66
Jincheng,3.4356085735818613,103865.35054347826,272.34355893342394,92682.49184782608,251.29067595108697,-3.963110882302989,36.0,6.0,36.0,8.0,9.0,84.0,0.46
Jinan,3.58227785172001,103654.61491935483,273.78665259576616,101775.25201612904,252.2601436491936,-3.80401611328125,60.0,20.0,69.0,10.0,17.0,73.0,0.51
Zibo,4.033905755905878,103595.24702380953,272.9746326264881,101266.04464285714,251.1797805059524,-3.8799554734002974,63.0,36.0,75.0,15.0,21.0,66.0,1.0
Jining,2.7731170654296875,103684.140625,275.59112548828125,102692.96875,254.7332763671875,-4.6729736328125,61.0,16.0,72.0,10.0,14.0,77.0,0.25
Dezhou,3.645675659179688,103666.13942307692,274.6003981370192,103322.14903846152,252.0778245192308,-3.54571533203125,56.0,4.0,62.0,5.0,11.0,75.0,0.87
Liaocheng,2.371460526077836,103729.25231481482,275.8682544849537,103208.96527777778,252.8118489583333,-3.758949562355324,59.0,9.0,68.0,10.0,13.0,77.0,0.6
Binzhou,4.719008269133391,103586.67824074074,273.6897243923611,103325.11342592593,252.05584490740745,-3.833747016059028,55.0,21.0,59.0,10.0,15.0,62.0,0.57
Heze,1.697685010505445,103733.00568181818,277.21379320549244,103090.76325757576,254.61801609848484,-4.166379986387311,73.0,24.0,95.0,10.0,25.0,85.0,1.63
Zhengzhou,3.420293172200521,103786.1875,278.3584798177083,101367.39583333331,256.9103190104167,-2.2224324544270835,37.0,12.0,37.0,14.0,19.0,74.0,0.49
Kaifeng,1.3927692231677828,103745.38988095238,278.74658203125,102885.33035714286,257.5606398809524,-2.8400094168526784,53.0,7.0,56.0,19.0,17.0,70.0,0.5
Anyang,0.7990172012992527,103703.5679347826,277.8050059442935,101192.97010869563,252.1297554347826,-2.84498927904212,27.0,15.0,27.0,12.0,13.0,83.0,0.43
Hebi,0.0306040445963541,103680.99305555556,278.99159071180554,101640.1875,251.85004340277777,-2.2203572591145835,46.0,29.0,46.0,10.0,13.0,81.0,0.63
Xinxiang,0.8893280029296875,103701.97159090907,278.62868430397725,101190.1875,253.4267578125,-1.6522494229403408,30.0,21.0,25.0,14.0,22.0,83.0,0.5
Jiaozuo,3.459705607096354,103759.32083333332,278.10999348958336,99975.9875,253.5368489583333,-2.09464111328125,30.0,9.0,30.0,18.0,19.0,74.0,0.5
Puyang,1.3301917182074652,103746.11805555556,277.1134440104167,103105.29861111112,252.7669270833333,-3.695237901475695,59.0,23.0,68.0,15.0,18.0,81.0,0.88
