,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1296204911901595,100498.9069148936,298.49387570644944,95665.1954787234,293.10658036901594,2.7586160213389297,66.0,48.0,45.0,3.0,12.0,130.0,0.65
Tianjin,1.5475445371685606,100441.6553030303,303.51706764914775,100150.23674242424,293.4866980350379,3.7162813128847065,69.0,50.0,56.0,3.0,9.0,162.0,0.69
Shijiazhuang,-1.4522976345486112,100413.70833333331,297.33965386284723,96584.20138888888,294.24848090277777,2.2136722140842013,84.0,62.0,87.0,13.0,33.0,71.0,1.17
Tangshan,2.2073974609375,100488.22916666669,303.13951280381946,99296.53472222222,293.96299913194446,3.747227986653646,66.0,48.0,77.0,10.0,20.0,157.0,0.5
Langfang,2.2735107421875,100410.1375,302.822607421875,100210.1125,293.3146484375,3.5601837158203127,57.0,36.0,63.0,6.0,11.0,154.0,0.53
Baoding,-0.1840914212740384,100483.41826923077,296.84414438100964,96042.27403846152,293.5950270432692,2.1577347975510817,52.0,35.0,54.0,7.0,14.0,115.0,0.5
Cangzhou,0.8599853515625,100435.7125,303.230029296875,100321.9875,293.71650390625,3.5421661376953124,59.0,38.0,62.0,5.0,15.0,167.0,0.53
Hengshui,0.1147867838541666,100414.23958333331,302.0120442708333,100143.0625,294.3236490885417,4.77892557779948,53.0,35.0,56.0,7.0,7.0,151.0,0.43
Xingtai,-0.6751117128314394,100411.14772727272,300.6328938802083,97955.32765151517,293.68354936079544,5.144548358339252,51.0,25.0,51.0,14.0,11.0,149.0,0.65
Handan,-0.4621792497306034,100463.81465517242,300.03056808997843,97328.8125,292.57935412176727,4.594297737910829,47.0,23.0,47.0,7.0,8.0,135.0,0.33
Taiyuan,0.892594047214674,100507.58152173914,293.1230150305706,87005.02989130435,291.72900390625,1.1765793510105298,31.0,21.0,31.0,3.0,34.0,77.0,1.18
Yangquan,-1.3385358537946428,100481.48214285714,292.9553920200893,89624.16964285714,292.61642020089283,0.5194680350167411,71.0,52.0,62.0,19.0,26.0,91.0,1.32
Changzhi,0.0148402622767857,100557.83928571428,295.78990652901786,88566.2125,290.0315150669643,2.244551740373884,35.0,23.0,35.0,8.0,13.0,112.0,0.52
Jincheng,-1.3752388332201086,100581.16847826086,295.4673594599185,90446.98641304349,289.7670473845109,2.0870752749235733,40.0,24.0,35.0,3.0,5.0,127.0,0.52
Jinan,-0.4611146988407258,100555.17338709676,300.398917905746,98867.10282258064,292.9447297127016,2.859104771767893,63.0,44.0,75.0,8.0,14.0,127.0,0.69
Zibo,-1.470883324032738,100570.07738095238,301.4747837611607,98480.95535714286,292.19756789434524,2.617403302873884,60.0,42.0,69.0,8.0,16.0,148.0,0.76
Jining,-1.877288818359375,100593.7890625,297.84234619140625,99698.0625,294.1451416015625,2.4928131103515625,55.0,35.0,60.0,7.0,21.0,105.0,0.93
Dezhou,0.4321382962740384,100481.43269230767,302.08629432091345,100173.1971153846,293.6877629206731,3.4929774357722354,55.0,36.0,60.0,10.0,6.0,150.0,0.6
Liaocheng,-0.0112892433449074,100521.66203703704,299.19698531539353,100052.03472222222,294.3360640914352,3.866865935149016,58.0,41.0,61.0,7.0,13.0,102.0,0.67
Binzhou,-0.6139368127893519,100492.5324074074,303.73655418113424,100258.96064814816,292.6631040219908,2.55103838885272,88.0,55.0,84.0,11.0,15.0,190.0,1.13
Heze,-2.354118578361742,100547.54924242424,297.0418664180871,99963.29734848483,294.7340938683712,1.2708800344756157,66.0,41.0,81.0,7.0,28.0,99.0,0.77
Zhengzhou,-2.435302734375,100497.3125,296.67529296875,98291.35416666669,293.5223795572917,0.2649688720703125,33.0,18.0,15.0,3.0,21.0,106.0,0.57
Kaifeng,-2.778826032366072,100497.875,296.3079310825893,99711.38392857143,295.11553664434524,0.3473605201357886,50.0,31.0,50.0,4.0,18.0,78.0,0.8
Anyang,-1.131140667459239,100505.46195652174,298.78070864470106,98216.33423913045,292.80160920516306,3.052301158075747,43.0,15.0,21.0,3.0,8.0,138.0,0.38
Hebi,-1.2206353081597223,100498.98611111112,298.6817220052083,98631.8125,293.0158962673611,2.77394782172309,59.0,31.0,68.0,5.0,10.0,120.0,0.35
Xinxiang,-1.9980579723011365,100518.34090909093,297.2183283025568,98220.40340909093,293.51513671875,1.522182117808949,55.0,36.0,59.0,6.0,19.0,96.0,0.6
Jiaozuo,-2.1799886067708334,100502.10833333334,297.83302408854166,97048.34583333334,292.1142903645833,1.0143341064453124,41.0,27.0,41.0,3.0,13.0,105.0,0.47
Puyang,-1.0907524956597223,100536.54166666669,298.0302463107639,99954.92361111112,294.7247721354167,2.6436309814453125,49.0,31.0,49.0,4.0,16.0,111.0,0.65
