,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.554046630859375,103726.9680851064,262.427734375,98131.0664893617,246.25803845994017,-1.5134585766082114,28.0,6.0,28.0,2.0,3.0,58.0,0.18
Tianjin,5.067185835404829,103759.94696969698,265.69247159090907,103421.11742424245,246.6992520419034,-2.537272597804214,42.0,8.0,42.0,4.0,8.0,56.0,0.4
Shijiazhuang,5.306298149956597,104015.93055555556,268.15380859375,99641.06944444444,249.52084689670136,-0.8665788438585069,58.0,9.0,66.0,5.0,11.0,58.0,0.31
Tangshan,4.974022759331597,103608.40277777778,264.10215928819446,102218.93055555556,246.41429307725696,-3.575264824761285,17.0,7.0,16.0,3.0,6.0,55.0,0.25
Langfang,4.186761474609375,103803.925,266.71962890625,103572.125,247.0124267578125,0.0731781005859375,28.0,5.0,28.0,6.0,11.0,62.0,0.25
Baoding,3.957047682542068,103870.03846153848,265.97348257211536,98790.2403846154,248.7652212289664,0.2295332688551682,53.0,13.0,55.0,6.0,21.0,45.0,0.5
Cangzhou,4.583685302734375,103912.3875,267.4458984375,103781.225,247.8986083984375,-0.1579010009765625,35.0,6.0,35.0,6.0,12.0,58.0,0.25
Hengshui,4.415171305338542,104025.34375,269.3841145833333,103713.875,248.9366455078125,0.7537282307942709,47.0,9.0,47.0,11.0,14.0,49.0,0.7
Xingtai,4.774187492601799,104132.70454545454,269.2323035037879,101320.08712121211,248.8417709812973,-1.4985356186375474,53.0,10.0,55.0,3.0,2.0,60.0,0.3
Handan,4.831289357152478,104227.88793103448,269.1854121767241,100639.49568965516,247.73298171470904,-2.036451142409752,53.0,6.0,55.0,11.0,10.0,59.0,0.62
Taiyuan,6.056296970533288,104614.83695652174,260.5186820652174,88997.44021739131,246.661085045856,-1.432292772376019,38.0,8.0,38.0,4.0,6.0,66.0,0.31
Yangquan,7.288770403180804,104245.42857142857,262.88685825892856,91762.30357142857,247.15720912388392,-1.4991084507533483,60.0,12.0,70.0,7.0,9.0,61.0,0.45
Changzhi,6.177428327287946,104574.27142857145,262.7875,90780.075,245.61449148995536,-3.3420353480747766,26.0,6.0,26.0,7.0,9.0,57.0,0.45
Jincheng,6.3243846064028535,104629.67391304349,264.7762398097826,93018.35326086955,245.8986869480299,-4.975855951723845,28.0,6.0,28.0,3.0,4.0,65.0,0.62
Jinan,3.5731998566658265,104061.40322580644,267.0340851814516,102123.875,246.5191177860383,-2.790274835401965,63.0,5.0,76.0,7.0,7.0,58.0,0.41
Zibo,5.307906377883184,103959.77380952382,265.6109561011905,101557.82738095238,244.7027355375744,-4.352972848074777,70.0,10.0,89.0,7.0,9.0,56.0,0.33
Jining,2.820404052734375,104144.71875,269.07012939453125,103122.78125,248.57574462890625,-4.0460357666015625,67.0,8.0,84.0,9.0,5.0,59.0,0.28
Dezhou,3.686558650090144,104048.21153846152,268.1240234375,103693.60576923077,247.31021822415863,-0.7739786001352164,58.0,10.0,66.0,6.0,15.0,52.0,0.48
Liaocheng,3.848498309100116,104169.67592592593,269.7771267361111,103633.43055555556,248.0747386791088,-1.1857068097149883,56.0,6.0,62.0,8.0,11.0,59.0,0.36
Binzhou,5.602042869285301,103927.50925925926,266.5358072916667,103657.72685185184,246.4877884476273,-3.91914141619647,43.0,8.0,43.0,6.0,12.0,58.0,0.44
Heze,2.879034793738163,104267.14393939394,270.7733191287879,103603.9356060606,248.3555020419034,-3.5066144538648203,98.0,13.0,146.0,7.0,13.0,58.0,0.33
Zhengzhou,6.039560953776042,104502.375,271.2735188802083,102000.95833333331,249.0828857421875,-3.462376912434896,65.0,13.0,80.0,5.0,10.0,63.0,0.52
Kaifeng,4.01349603562128,104389.48809523808,271.93359375,103499.39880952382,249.42036946614584,-3.488529023670015,74.0,10.0,97.0,5.0,11.0,58.0,0.36
Anyang,3.904929783033288,104295.5,270.31283967391306,101687.91847826086,247.44411833389947,-2.6167781663977583,56.0,11.0,62.0,9.0,9.0,63.0,0.76
Hebi,2.6129659016927085,104315.63888888888,270.9470486111111,102194.43055555556,247.5850830078125,-1.89986334906684,26.0,7.0,26.0,8.0,11.0,65.0,0.48
Xinxiang,3.4464471990411933,104367.04545454546,270.7861328125,101756.01136363635,248.13453258167613,-2.0118671764026987,39.0,9.0,39.0,6.0,8.0,62.0,0.44
Jiaozuo,6.012445068359375,104495.88333333332,270.319140625,100566.075,248.1279215494792,-3.3543121337890627,50.0,10.0,50.0,3.0,5.0,63.0,0.3
Puyang,4.015201144748264,104256.13888888888,270.73719618055554,103595.04166666669,247.68946668836804,-2.557469685872396,69.0,10.0,88.0,6.0,10.0,58.0,0.3
