,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9609378246550864,101812.02127659574,282.26567175033244,96870.75930851063,272.9333444148936,-0.184999831179355,37.0,11.0,37.0,2.0,35.0,20.0,0.3
Tianjin,2.5505366469874526,101828.4393939394,286.79118578361744,101528.3731060606,275.42844460227275,1.3173065185546875,56.0,23.0,62.0,10.0,43.0,36.0,0.54
Shijiazhuang,1.1191796196831598,101870.375,282.404052734375,97957.22916666669,275.3396267361111,0.7177785237630209,48.0,16.0,48.0,6.0,61.0,13.0,0.36
Tangshan,3.1096310085720487,101803.74305555556,285.6898600260417,100576.92361111112,276.6321072048611,0.018125745985243,44.0,15.0,44.0,5.0,45.0,23.0,0.33
Langfang,1.8340179443359368,101825.3875,286.404833984375,101618.9625,274.0525390625,1.5207244873046877,44.0,10.0,44.0,7.0,50.0,34.0,0.28
Baoding,1.4538233830378606,101861.3125,281.8032414362981,97330.40865384616,273.97156700721155,0.0896172156700721,54.0,24.0,58.0,8.0,49.0,26.0,0.41
Cangzhou,1.7142669677734377,101881.7,285.58525390625,101764.5375,273.965478515625,2.008273315429688,42.0,14.0,42.0,7.0,41.0,51.0,0.3
Hengshui,0.7506357828776041,101895.60416666669,284.90380859375,101616.64583333331,273.1759440104167,2.2959442138671875,31.0,7.0,31.0,8.0,45.0,34.0,0.35
Xingtai,0.6122376413056345,101896.52272727272,283.8065148555871,99379.91856060606,274.1907552083333,1.6011606852213542,53.0,16.0,56.0,10.0,52.0,17.0,1.05
Handan,0.7665610477842134,101919.03448275862,284.2028135102371,98704.6573275862,273.8386988146552,1.29370064570986,55.0,23.0,59.0,20.0,49.0,29.0,0.6
Taiyuan,0.5130091128141984,102033.79347826086,278.2063625169837,88160.57336956522,272.2823539402174,0.0618292767068614,72.0,27.0,93.0,8.0,59.0,3.0,0.65
Yangquan,1.2531585693359375,101951.96428571428,278.9259556361607,90826.09821428572,272.55538504464283,0.4795554024832589,59.0,24.0,67.0,59.0,58.0,14.0,0.62
Changzhi,0.8048047746930803,102041.65714285716,280.95394112723216,89728.9125,273.93152901785714,0.4630375453404018,66.0,25.0,81.0,11.0,36.0,36.0,0.61
Jincheng,0.3717472242272418,102068.32608695651,283.49338697350544,91674.22554347826,275.8252377717391,-0.1342899488366168,70.0,18.0,89.0,6.0,58.0,13.0,0.48
Jinan,-0.4066826605027722,101985.01612903226,283.9514947706653,100252.66733870968,275.9908014112903,1.2918843915385585,51.0,10.0,52.0,4.0,60.0,11.0,0.4
Zibo,0.4203367687406994,101992.57142857143,283.7962588355655,99845.3125,275.2858072916667,1.166962396530878,64.0,31.0,77.0,25.0,56.0,17.0,0.85
Jining,-1.1067352294921875,102007.328125,284.8909912109375,101091.21875,278.33477783203125,1.0315704345703125,49.0,16.0,49.0,10.0,44.0,23.0,0.44
Dezhou,0.4944070669320913,101940.76923076923,283.79918494591345,101624.23557692308,274.90489783653845,1.960034883939303,45.0,14.0,45.0,8.0,57.0,24.0,0.3
Liaocheng,0.0731093795211226,101959.07407407407,284.82303421585647,101478.57175925926,274.9830005787037,2.0472689028139466,41.0,17.0,41.0,9.0,51.0,20.0,0.54
Binzhou,1.3570358841507524,101936.68518518518,284.8456759982639,101696.20138888888,275.70659722222223,1.8469650833695024,52.0,22.0,54.0,31.0,54.0,22.0,0.5
Heze,-0.0587791674064867,101994.9696969697,285.76857688210225,101398.94886363635,276.6265980113636,1.7249473802971118,72.0,24.0,93.0,9.0,53.0,21.0,0.53
Zhengzhou,0.5473480224609375,101997.27083333331,287.5263671875,99746.52083333331,278.4308268229167,0.999598185221354,63.0,18.0,76.0,19.0,61.0,31.0,0.41
Kaifeng,-0.1642986479259672,101990.14285714286,287.2686360677083,101188.16964285714,276.9457775297619,1.865995134626116,71.0,21.0,91.0,10.0,57.0,26.0,0.33
Anyang,0.9431212052055028,101935.45652173914,286.1542225713315,99593.00815217392,274.0009341032609,1.5604705810546875,72.0,22.0,94.0,15.0,63.0,7.0,0.4
Hebi,1.281370374891493,101930.69444444444,286.818115234375,100020.97916666669,273.6032986111111,1.5434349907769098,66.0,20.0,82.0,14.0,66.0,13.0,0.54
Xinxiang,1.1103141091086648,101973.14772727272,286.19986239346593,99623.99431818182,275.96315696022725,1.0814666748046875,66.0,29.0,82.0,11.0,53.0,20.0,0.6
Jiaozuo,0.6423512776692708,102001.8,286.74298502604165,98468.3125,278.13072916666664,-0.2190216064453125,55.0,19.0,60.0,5.0,25.0,54.0,0.32
Puyang,0.4334971110026042,101963.65277777778,286.11119249131946,101369.86805555556,274.4108072916667,1.9879336886935763,62.0,38.0,74.0,8.0,46.0,29.0,0.45
