,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.575500163626164,100769.00531914894,298.6109333444149,95904.3045212766,281.0028465757979,-3.472757217731881,27.0,4.0,27.0,2.0,10.0,54.0,0.26
Tianjin,4.378864172733191,100632.90909090907,302.7059363162879,100339.20265151517,282.92291074810606,-2.997111464991714,57.0,12.0,64.0,5.0,24.0,60.0,0.4
Shijiazhuang,3.3950958251953125,100918.84722222222,302.52398003472223,97081.82638888888,282.68413628472223,0.3444535997178819,41.0,10.0,41.0,13.0,25.0,69.0,0.27
Tangshan,4.757536146375868,100547.1875,301.01112196180554,99345.99305555556,283.24110243055554,-2.593046400282118,54.0,16.0,58.0,6.0,23.0,63.0,0.4
Langfang,3.994412231445312,100678.6625,303.78271484375,100477.3875,281.442578125,-2.6049224853515627,48.0,7.0,48.0,3.0,14.0,66.0,0.18
Baoding,3.06606938288762,100845.74519230767,301.1706355168269,96395.61057692308,281.6897536057692,-1.0644026536207931,39.0,6.0,39.0,7.0,16.0,74.0,0.27
Cangzhou,3.966946411132812,100722.89375,303.74609375,100608.8375,286.0765625,0.0700286865234375,51.0,34.0,51.0,12.0,20.0,68.0,0.5
Hengshui,3.443883260091146,100823.10416666669,303.7034505208333,100550.72916666669,285.2859700520833,-0.3827870686848958,39.0,15.0,39.0,10.0,22.0,72.0,0.53
Xingtai,2.6560303659150093,100964.37121212122,303.2056995738636,98496.38446969698,284.8521247632576,-0.4602388324159564,33.0,14.0,33.0,12.0,25.0,72.0,0.8
Handan,2.1329561430832435,101051.0172413793,302.90816945043105,97898.48060344828,285.8568494073276,-0.810406388907597,53.0,29.0,56.0,37.0,37.0,67.0,2.45
Taiyuan,3.190548440684443,101385.80434782608,296.4298997961956,87753.03532608696,277.8826851222826,-0.0942376178243885,71.0,33.0,91.0,22.0,56.0,36.0,1.05
Yangquan,4.240240914481027,101182.66071428572,298.15304129464283,90252.90178571428,279.59877232142856,0.6488930838448661,42.0,15.0,42.0,13.0,29.0,61.0,0.62
Changzhi,1.7827771868024551,101421.65,297.7060546875,89322.83035714286,279.78780691964283,-1.4598820277622768,71.0,52.0,78.0,46.0,44.0,72.0,1.56
Jincheng,1.1364978292713994,101408.91304347826,298.7372197690217,91203.73097826086,284.1472911005435,-2.410558949346128,76.0,56.0,90.0,22.0,35.0,77.0,2.42
Jinan,2.525372412896925,100909.09677419356,301.40250126008067,99212.84879032258,293.4891318044355,0.6649568619266633,119.0,90.0,150.0,29.0,30.0,88.0,1.91
Zibo,3.360102335611979,100865.72619047618,301.7893880208333,98768.06845238096,293.35951450892856,0.4935498918805803,67.0,44.0,83.0,11.0,20.0,124.0,0.63
Jining,2.1176910400390625,100989.1171875,301.0751953125,100089.875,294.2865600585937,-0.0730743408203125,118.0,89.0,145.0,7.0,26.0,49.0,1.45
Dezhou,2.643443180964544,100836.05769230767,302.6784104567308,100526.14903846152,290.8167067307692,0.3477255014272836,56.0,21.0,61.0,16.0,29.0,87.0,0.7
Liaocheng,1.7031289559823497,100931.43518518518,302.9953342013889,100461.02083333331,291.28504774305554,-0.7780326560691551,108.0,81.0,125.0,16.0,28.0,86.0,1.55
Binzhou,3.817350599500868,100756.04629629628,302.7400535300926,100520.79861111112,292.6167896412037,1.0200359203197338,194.0,146.0,157.0,14.0,21.0,79.0,2.27
Heze,1.834622932202888,101006.30303030302,302.3419448390151,100421.7178030303,294.1282256155303,-0.6245676676432291,78.0,56.0,105.0,17.0,23.0,91.0,1.4
Zhengzhou,2.065546671549479,101116.02083333331,302.8876139322917,98908.4375,292.680419921875,-1.5820058186848958,59.0,28.0,68.0,11.0,24.0,89.0,1.14
Kaifeng,1.7387295677548362,101041.54761904762,303.2081008184524,100255.44940476192,293.6327659970238,-1.0495118640718006,63.0,30.0,76.0,6.0,20.0,79.0,1.1
Anyang,1.293681932532269,101058.58695652174,303.7410411005435,98764.12228260867,287.2232082201087,-1.8766764765200408,70.0,20.0,89.0,27.0,33.0,87.0,2.27
Hebi,0.8501196967230903,101052.13888888888,304.63031684027777,99186.02083333331,286.1863064236111,-2.1649322509765625,43.0,30.0,43.0,15.0,16.0,100.0,0.37
Xinxiang,0.9249697598544034,101078.45454545454,303.53444602272725,98779.05113636365,289.8642578125,-1.564967762340199,62.0,34.0,74.0,18.0,39.0,76.0,1.02
Jiaozuo,1.9300242106119792,101169.23333333334,302.5972005208333,97706.8875,290.0688151041667,-1.1745025634765625,49.0,28.0,49.0,14.0,31.0,97.0,0.6
Puyang,1.1910485161675348,100985.59722222222,303.4304470486111,100404.13194444444,292.0807291666667,-1.6837582058376737,61.0,31.0,72.0,33.0,36.0,76.0,1.8
