,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3708145466256649,101125.64361702128,293.2606590757979,96256.78457446808,291.4609115275931,-0.3999890266580784,51.0,29.0,51.0,2.0,59.0,26.0,0.68
Tianjin,1.5190707120028408,101037.00757575755,295.39604048295456,100742.0643939394,294.35627515388256,-0.2433587276574337,109.0,82.0,97.0,8.0,44.0,28.0,1.56
Shijiazhuang,1.0876668294270833,101194.4375,292.9748263888889,97320.81944444444,289.9887424045139,-0.4398006863064236,35.0,20.0,35.0,5.0,38.0,38.0,0.77
Tangshan,0.8562215169270834,101043.75694444444,294.9431966145833,99837.73611111112,293.6275227864583,-1.380827162000868,82.0,54.0,114.0,40.0,44.0,58.0,1.5
Langfang,1.59315185546875,101041.4375,294.85810546875,100838.625,293.277392578125,0.0831268310546875,61.0,44.0,69.0,3.0,31.0,26.0,1.1
Baoding,1.2129798302283654,101151.99519230767,293.052734375,96683.85576923077,290.03641451322113,0.1628218430739182,55.0,39.0,57.0,17.0,25.0,65.0,0.78
Cangzhou,1.42081298828125,101074.66875,295.657421875,100959.05,292.741455078125,-0.9888702392578124,51.0,36.0,48.0,11.0,27.0,48.0,0.43
Hengshui,1.17108154296875,101103.25,295.0951334635417,100827.41666666669,290.234375,-2.4960479736328125,58.0,41.0,50.0,7.0,23.0,44.0,0.6
Xingtai,0.8275460907907197,101155.0303030303,293.662138967803,98659.125,289.7964385061553,-1.9656006784150093,26.0,13.0,26.0,5.0,17.0,82.0,0.5
Handan,0.7107586038523707,101164.6551724138,293.02077720905174,97979.7801724138,289.58560917295256,-1.8342627163591056,34.0,19.0,34.0,7.0,12.0,92.0,0.35
Taiyuan,-0.2189596424932065,101439.42391304349,288.53154721467394,87692.64673913043,287.75699515964675,-0.5554431417713994,23.0,15.0,23.0,7.0,31.0,56.0,0.61
Yangquan,0.9324166434151786,101358.625,289.3130580357143,90322.98214285714,288.1940220424107,-0.2754669189453125,35.0,16.0,35.0,12.0,33.0,50.0,0.73
Changzhi,-0.4453595842633928,101357.34285714284,289.12904575892856,89165.09642857143,287.6115443638393,-0.7155059814453125,28.0,16.0,27.0,5.0,14.0,89.0,0.78
Jincheng,-0.4605527131453804,101265.77173913045,291.1911939538044,91003.9945652174,289.61696458899456,-0.7654889977496603,79.0,58.0,93.0,14.0,37.0,31.0,3.84
Jinan,-1.2164956369707662,101020.79032258064,295.69093371975805,99317.44758064517,293.9149681829637,-2.035390054025957,60.0,39.0,69.0,11.0,21.0,82.0,0.7
Zibo,-0.8403000604538691,101038.07142857143,295.6553664434524,98927.22023809524,293.4861537388393,-1.720825921921503,62.0,39.0,74.0,22.0,24.0,72.0,1.02
Jining,-1.237030029296875,100902.71875,297.755615234375,100004.3125,295.47003173828125,-1.7746124267578125,118.0,57.0,186.0,13.0,41.0,24.0,0.9
Dezhou,-0.3335195688100961,101050.7403846154,295.71627103365387,100738.2403846154,293.59805063100964,-2.3120504525991588,53.0,36.0,55.0,10.0,41.0,23.0,1.0
Liaocheng,-0.4814159252025463,101034.86111111112,294.9987340856481,100560.19907407407,292.65638563368054,-3.197016398111979,31.0,15.0,25.0,6.0,9.0,100.0,0.5
Binzhou,-0.3523649992766203,101031.50925925926,296.60167100694446,100794.49537037036,294.0916431568287,-1.6552773934823497,108.0,81.0,94.0,4.0,15.0,59.0,1.43
Heze,0.0572158351089015,100934.06818181818,296.7063506155303,100346.91287878789,295.2096132220644,-3.119986331824101,53.0,37.0,47.0,11.0,18.0,69.0,1.1
Zhengzhou,-1.36993408203125,101047.57291666669,295.17138671875,98824.95833333331,290.3516438802083,-2.5652618408203125,39.0,21.0,39.0,12.0,21.0,97.0,1.06
Kaifeng,-0.6910255068824405,100965.90476190476,295.69545200892856,100174.83928571428,293.286376953125,-3.958456130254836,40.0,23.0,40.0,11.0,14.0,85.0,1.05
Anyang,0.5895916482676631,101126.33695652174,293.4478175951087,98804.55978260867,289.8578783118206,-2.95294653851053,40.0,19.0,40.0,10.0,15.0,100.0,1.0
Hebi,0.2956746419270833,101118.16666666669,294.1787109375,99226.90277777778,289.0233561197917,-3.349360148111979,37.0,22.0,37.0,17.0,26.0,88.0,1.6
Xinxiang,-0.82574462890625,101072.78409090907,294.61496803977275,98751.17045454546,289.6885431463068,-3.31572792746804,39.0,18.0,39.0,14.0,29.0,87.0,0.97
Jiaozuo,-0.88062744140625,101103.7,295.4300130208333,97617.59166666666,289.644189453125,-0.7147247314453125,49.0,29.0,49.0,19.0,36.0,57.0,1.57
Puyang,0.1377427842881944,101025.40277777778,294.72797309027777,100438.51388888888,292.4536946614583,-3.546842787000868,34.0,17.0,34.0,6.0,10.0,83.0,0.95
