,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9569611245013298,100318.64760638298,299.9020009142287,95499.6130319149,291.2014991273271,0.649538405398105,64.0,40.0,77.0,4.0,15.0,149.0,1.02
Tianjin,-2.756107214725379,100218.96401515152,301.20840731534093,99926.85416666669,293.3991551254735,0.6989898681640625,54.0,34.0,57.0,11.0,21.0,141.0,0.99
Shijiazhuang,-0.9159206814236112,100228.10416666669,302.9436306423611,96427.82638888888,291.09730360243054,-0.6073523627387153,70.0,35.0,70.0,10.0,17.0,176.0,0.59
Tangshan,-2.099216037326389,100297.75,299.51372612847223,99102.6875,292.5956759982639,2.130983140733507,57.0,39.0,64.0,11.0,17.0,139.0,1.24
Langfang,-1.6845947265625,100205.4125,303.0083984375,100004.9875,292.965869140625,-0.3767425537109375,80.0,59.0,92.0,11.0,23.0,140.0,1.23
Baoding,-1.1123516376201923,100266.8221153846,301.7649489182692,95862.47596153848,291.1569073016827,-0.2202371450570913,62.0,41.0,73.0,9.0,16.0,162.0,0.72
Cangzhou,-1.1992919921875,100148.36875,303.41435546875,100034.8875,293.2494140625,-0.1837493896484375,75.0,34.0,62.0,11.0,20.0,180.0,0.63
Hengshui,-0.3752848307291667,100131.51041666669,304.77099609375,99861.35416666669,292.8690592447917,-1.0350189208984375,68.0,49.0,86.0,14.0,19.0,165.0,0.75
Xingtai,-0.6603153113162878,100177.05492424245,304.2784238873106,97737.2481060606,291.6508123224432,-1.113362167820786,95.0,32.0,78.0,14.0,12.0,196.0,0.63
Handan,-0.4763899178340517,100190.01077586209,304.3499629579741,97079.11853448275,291.6321811018319,-1.03131050899111,104.0,40.0,77.0,12.0,15.0,208.0,0.85
Taiyuan,1.4117431640625,100269.09510869563,302.4613408627717,86937.75271739131,284.4233079993206,1.3940476127292798,127.0,65.0,131.0,19.0,27.0,253.0,1.47
Yangquan,-0.4456787109375,100309.86607142857,301.25411551339283,89549.97321428571,288.7611258370536,0.6486968994140625,124.0,70.0,122.0,31.0,30.0,247.0,1.23
Changzhi,0.4278703962053571,100312.60535714286,302.11583426339286,88465.64464285714,286.0026436941964,1.669051252092634,61.0,30.0,62.0,18.0,27.0,169.0,0.69
Jincheng,-0.7283298658288043,100287.6820652174,303.1305833899456,90297.88315217392,286.6830736243206,2.6073628301205845,81.0,27.0,50.0,15.0,13.0,185.0,0.66
Jinan,1.896023658014113,100165.25604838708,304.5945533014113,98493.5745967742,294.29239383820567,1.8073568036479333,58.0,25.0,48.0,11.0,11.0,166.0,0.57
Zibo,1.4445277622767858,100223.07440476192,303.7294689360119,98148.23511904762,293.929931640625,1.735959734235491,48.0,12.0,27.0,9.0,14.0,152.0,0.31
Jining,2.204345703125,100137.5703125,306.45904541015625,99255.59375,293.4547119140625,4.0938262939453125,88.0,54.0,98.0,17.0,13.0,190.0,0.96
Dezhou,0.6877723106971154,100113.04326923077,304.7667893629808,99807.11057692308,293.4337627704327,0.2110466590294471,84.0,44.0,103.0,14.0,13.0,187.0,0.92
Liaocheng,1.7278962311921295,100099.49768518518,306.0296404803241,99635.81712962964,293.1114275896991,-0.0816814281322338,83.0,48.0,90.0,13.0,9.0,186.0,0.8
Binzhou,0.5436514395254629,100150.18287037036,303.6932689525463,99917.89120370372,293.63197157118054,0.6392025417751737,49.0,20.0,34.0,12.0,11.0,158.0,0.45
Heze,2.3189105409564394,100116.98674242424,307.8976236979167,99543.97537878789,292.12204811789775,2.902440388997396,73.0,29.0,87.0,8.0,13.0,178.0,0.37
Zhengzhou,-0.762451171875,100093.77083333331,308.5589192708333,97934.02083333331,290.492431640625,1.5552724202473958,99.0,31.0,93.0,9.0,23.0,199.0,0.66
Kaifeng,1.7229875837053572,100110.62202380953,308.87725539434524,99340.47321428572,290.23154994419644,2.8103179931640625,75.0,26.0,75.0,8.0,11.0,180.0,0.6
Anyang,-0.0482602326766304,100173.88858695651,305.1768639605978,97907.14402173914,292.3188582710598,-0.7225029986837636,115.0,43.0,103.0,15.0,21.0,229.0,0.9
Hebi,-0.5482177734375,100167.50694444444,305.4002278645833,98319.63194444444,292.29082573784723,-0.8206498887803819,120.0,63.0,110.0,14.0,20.0,239.0,1.47
Xinxiang,-0.6226140802556818,100152.33522727272,306.4676402698864,97885.46022727272,292.2357732599432,0.5707494562322443,119.0,40.0,94.0,9.0,15.0,237.0,0.83
Jiaozuo,-2.266707356770833,100128.1625,307.16767578125,96729.45416666666,290.92303059895835,0.7871409098307292,119.0,36.0,102.0,17.0,17.0,237.0,1.1
Puyang,1.9664306640625,100109.57638888888,306.62266710069446,99537.13194444444,292.95098198784723,0.0098622639973958,102.0,53.0,107.0,8.0,20.0,204.0,0.73
