,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.491030104616855,102464.65824468085,272.8883446226729,97281.8005319149,266.0076670545213,0.3999302640874335,495.0,492.0,551.0,11.0,162.0,6.0,7.03
Tianjin,0.2614806204131155,102535.60795454546,272.5154992305871,102217.22348484848,270.4396602746212,0.8959711248224432,241.0,191.0,298.0,23.0,78.0,8.0,4.36
Shijiazhuang,-0.4277801513671875,102455.22916666669,274.4007975260417,98392.18055555556,269.63519965277777,-0.3073289659288194,499.0,331.0,599.0,36.0,125.0,9.0,7.27
Tangshan,0.8424292670355903,102506.25694444444,273.15296766493054,101206.95833333331,269.6056315104167,1.0098368326822915,240.0,190.0,247.0,43.0,97.0,10.0,4.33
Langfang,-0.0203582763671875,102540.6125,272.205126953125,102319.975,270.199609375,0.530230712890625,324.0,274.0,426.0,14.0,95.0,7.0,5.05
Baoding,-0.1344170203575721,102470.37980769233,273.641845703125,97768.60576923077,268.68990384615387,0.0087914100060096,255.0,205.0,312.0,70.0,97.0,13.0,5.1
Cangzhou,0.5775421142578125,102533.86875,274.588330078125,102409.4,272.987060546875,1.409747314453125,201.0,151.0,297.0,45.0,71.0,8.0,3.07
Hengshui,0.3759714762369792,102522.97916666669,274.6617838541667,102226.0,273.564208984375,1.249420166015625,189.0,123.0,327.0,23.0,52.0,10.0,2.8
Xingtai,-0.4296592943596117,102455.60795454546,275.08072176846593,99847.13257575755,271.9497218276515,0.2173489657315341,253.0,203.0,376.0,45.0,122.0,7.0,5.85
Handan,-0.5342423011516703,102406.17456896552,276.9331475619612,99082.8922413793,272.8477572737069,0.6938318712957974,423.0,182.0,523.0,63.0,124.0,4.0,6.78
Taiyuan,0.4375179124915082,102380.1929347826,273.64674974524456,88116.33152173914,264.9296450407609,-0.932867962381114,271.0,221.0,299.0,284.0,98.0,14.0,3.46
Yangquan,0.7737404959542411,102337.83035714286,275.36778041294644,90872.30357142857,266.91782924107144,-0.8257402692522321,194.0,146.0,239.0,249.0,104.0,39.0,3.28
Changzhi,0.1868822370256696,102289.17678571428,275.17743443080354,89655.46071428571,267.25884486607146,-0.3271214076450893,276.0,226.0,319.0,276.0,105.0,13.0,5.84
Jincheng,0.1325331978175951,102351.87771739133,275.94303031589675,91654.41847826086,269.00692085597825,-0.0341757069463315,323.0,273.0,402.0,372.0,98.0,9.0,10.48
Jinan,0.4104097427860383,102536.82862903226,278.05992471018146,100730.85887096774,274.51502646169354,2.109952865108367,219.0,169.0,236.0,65.0,65.0,43.0,1.93
Zibo,0.4826318650018601,102531.26488095238,278.81597609747024,100298.23214285714,274.0246930803572,1.4563700358072915,216.0,166.0,269.0,94.0,91.0,44.0,3.24
Jining,-1.0917205810546875,102536.8671875,278.885009765625,101579.5,274.99371337890625,2.124053955078125,220.0,170.0,224.0,88.0,57.0,60.0,1.85
Dezhou,0.8027261587289664,102525.4375,277.2633526141827,102193.33653846152,274.6667668269231,2.2155972994290867,380.0,330.0,445.0,34.0,79.0,5.0,4.8
Liaocheng,-0.1277765344690393,102494.12731481482,278.0375886140046,101990.59722222222,275.1413845486111,2.7192100242332176,253.0,203.0,302.0,54.0,44.0,44.0,1.8
Binzhou,0.4329511854383681,102538.29398148147,277.759449146412,102287.18981481482,274.0081380208333,1.2474579987702543,444.0,416.0,519.0,108.0,139.0,27.0,4.7
Heze,-0.9032033284505208,102489.08522727272,279.2631318063447,101865.85984848483,275.29465553977275,1.8993151115648677,207.0,157.0,220.0,45.0,63.0,43.0,1.93
Zhengzhou,-0.1405080159505208,102418.1875,278.737060546875,100070.70833333331,275.8021647135417,0.473907470703125,410.0,365.0,454.0,37.0,104.0,6.0,3.65
Kaifeng,-0.8493063790457589,102447.97916666669,279.14791434151783,101608.18452380953,275.7231677827381,1.1891639346168157,238.0,188.0,225.0,47.0,77.0,12.0,2.55
Anyang,-0.3789732559867527,102401.12771739133,278.1380031419837,99973.72282608696,274.2499575407609,1.6303963039232336,270.0,220.0,360.0,50.0,72.0,10.0,5.75
Hebi,-0.2740800645616319,102400.22916666669,278.2217610677083,100409.93055555556,274.82866753472223,1.9650505913628475,284.0,234.0,296.0,46.0,62.0,14.0,8.83
Xinxiang,-0.1434672962535511,102412.11931818182,278.2700861150568,99979.32954545454,274.53036221590907,1.6087285822088069,282.0,232.0,368.0,25.0,65.0,7.0,4.53
Jiaozuo,0.1566274007161458,102405.47916666669,278.1175944010417,98743.375,273.5472005208333,0.550836181640625,381.0,331.0,480.0,62.0,99.0,8.0,4.83
Puyang,-0.4612545437282986,102464.88194444444,278.54847547743054,101843.59722222222,275.49273003472223,2.4812723795572915,242.0,192.0,224.0,57.0,50.0,45.0,2.4
