,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.456448494119847,103504.41090425532,266.72892696299454,98095.36170212766,255.27921895777925,0.5927039613115027,78.0,32.0,105.0,16.0,31.0,32.0,1.02
Tianjin,-4.380261507901278,103485.9375,269.7807899243904,103156.75757575755,256.89943625710225,-0.3494068492542613,33.0,9.0,33.0,8.0,13.0,69.0,0.5
Shijiazhuang,-0.9882727728949652,103501.47916666669,269.3572675916884,99224.47222222222,262.7626139322917,-1.9829542371961808,84.0,44.0,117.0,12.0,14.0,61.0,0.83
Tangshan,-4.127107408311632,103529.22222222222,268.64698113335504,102176.97222222222,252.95939127604169,-1.3863016764322915,56.0,34.0,62.0,52.0,46.0,34.0,2.08
Langfang,-2.851803588867188,103490.625,269.7167510986328,103264.3,257.623291015625,-0.184771728515625,54.0,29.0,57.0,9.0,20.0,49.0,0.58
Baoding,-1.2258758544921875,103510.78365384616,268.4264866755559,98573.78846153848,260.2783390925481,-0.5827284592848557,60.0,30.0,70.0,11.0,17.0,64.0,0.55
Cangzhou,-5.336959838867188,103372.7875,271.3962921142578,103244.7,262.395751953125,-1.887530517578125,51.0,23.0,51.0,16.0,13.0,76.0,0.23
Hengshui,-3.701665242513021,103314.01041666669,272.1383005777995,103009.54166666669,262.7594401041667,-3.1864725748697915,53.0,27.0,56.0,6.0,8.0,71.0,0.45
Xingtai,-1.663730968128551,103301.77083333331,272.018716060754,100566.81818181818,262.49022697679925,-4.774448279178504,101.0,39.0,152.0,17.0,18.0,65.0,0.67
Handan,-1.9075838286301183,103134.33405172414,272.83306305983973,99670.75862068964,261.7271265490302,-5.919097900390625,136.0,42.0,221.0,9.0,12.0,73.0,0.53
Taiyuan,-2.12554467242697,103104.41576086955,267.65917637037194,88294.86956521739,260.1238217561141,-0.3545173976732337,93.0,69.0,131.0,23.0,30.0,64.0,0.96
Yangquan,-2.375359671456473,103485.63392857143,266.27869306291853,91358.35714285714,261.9288853236607,-0.7133222307477679,166.0,126.0,242.0,16.0,23.0,63.0,1.32
Changzhi,-2.761422729492188,102912.32321428572,270.1770189557757,89868.57142857143,260.48351702008927,-1.600738525390625,99.0,69.0,147.0,20.0,20.0,93.0,0.9
Jincheng,-1.7260456914487092,102645.5570652174,273.0218631910241,91740.95652173914,262.8323815387228,-2.9368883215862773,144.0,110.0,166.0,58.0,33.0,61.0,2.58
Jinan,-5.2932271649760585,102929.65524193548,272.7933640018586,101063.41935483873,263.3274398311492,-2.8718448761970765,123.0,45.0,196.0,16.0,18.0,68.0,0.81
Zibo,-5.482804797944569,103055.60416666669,272.229492914109,100738.04761904762,262.7785877046131,-2.4823419480096724,67.0,26.0,83.0,16.0,13.0,68.0,0.9
Jining,-5.0414886474609375,102553.7890625,277.04908752441406,101579.40625,265.97369384765625,-2.307891845703125,82.0,47.0,113.0,20.0,24.0,63.0,0.9
Dezhou,-5.583898691030649,103119.10096153848,272.8150834303636,102776.0,262.357177734375,-3.244218092698317,56.0,11.0,61.0,7.0,7.0,75.0,1.03
Liaocheng,-3.3601351137514466,102914.90972222222,273.95727482548466,102396.22222222222,263.78578016493054,-5.26639246057581,114.0,36.0,178.0,22.0,20.0,65.0,0.9
Binzhou,-6.578125565140335,103214.72453703704,272.35752077455874,102953.70370370372,262.5425799334491,-2.35012365270544,54.0,17.0,58.0,6.0,11.0,65.0,0.6
Heze,-1.9246211196437024,102474.49053030302,277.9293457956025,101845.72727272728,269.39618104876894,-4.397051262133049,233.0,98.0,373.0,17.0,28.0,56.0,2.0
Zhengzhou,-3.734949747721354,102503.39583333331,277.7606964111328,100136.58333333331,261.3564453125,-4.993113199869792,153.0,84.0,255.0,30.0,30.0,58.0,1.74
Kaifeng,-1.0748806908017112,102452.59226190476,278.18336196172805,101605.80952380953,265.5050571986607,-7.231737409319196,490.0,94.0,590.0,18.0,19.0,66.0,1.3
Anyang,-1.1717827838400137,102944.12228260867,274.1413434899372,100427.17391304349,261.8140391474185,-7.767051365064538,173.0,42.0,296.0,10.0,14.0,69.0,0.47
Hebi,-1.415437486436632,102907.4375,274.6881052652995,100856.77777777778,261.1670735677083,-9.02858140733507,138.0,48.0,226.0,12.0,19.0,66.0,1.1
Xinxiang,-2.5461883544921875,102670.98295454546,275.8746878884056,100174.04545454546,261.38478781960225,-7.912750244140625,170.0,85.0,289.0,24.0,33.0,65.0,1.72
Jiaozuo,-3.000680541992188,102503.6375,277.2994333902995,98804.26666666666,263.006787109375,-2.525347900390625,112.0,74.0,173.0,30.0,27.0,68.0,1.47
Puyang,-1.2388966878255208,102783.28472222222,275.06842210557727,102146.0,264.2192654079861,-6.734581841362847,152.0,38.0,254.0,13.0,12.0,71.0,0.8
