,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3671670467295547,102719.04388297872,268.90769244254903,97409.82579787234,252.031772045379,-1.031118190034907,61.0,38.0,72.0,9.0,61.0,15.0,0.67
Tianjin,3.978626135623816,102684.78598484848,271.0870273474491,102364.09659090907,257.3082645300663,0.768026640920928,103.0,77.0,113.0,26.0,62.0,15.0,1.23
Shijiazhuang,2.843816121419271,102966.22222222222,268.8487904866536,98767.6875,254.55098470052084,0.0303446451822916,89.0,50.0,128.0,39.0,67.0,13.0,1.1
Tangshan,4.5788421630859375,102546.78472222222,270.947748819987,101233.13194444444,256.0680745442708,-0.5071445041232638,69.0,50.0,86.0,13.0,45.0,26.0,0.75
Langfang,2.8481781005859377,102724.6,270.6683868408203,102503.6375,256.9768310546875,1.082086181640625,93.0,69.0,111.0,25.0,71.0,4.0,1.25
Baoding,2.49185298039363,102874.83173076923,268.3357696533203,98000.84134615384,253.6883544921875,-0.5220078688401443,83.0,61.0,107.0,23.0,60.0,9.0,1.25
Cangzhou,3.7861419677734376,102830.76875,271.1545684814453,102704.6625,259.3746337890625,2.076568603515625,89.0,65.0,128.0,34.0,64.0,18.0,1.93
Hengshui,2.850692749023437,102923.27083333331,271.017573038737,102623.52083333331,260.3761800130208,1.942535400390625,95.0,71.0,104.0,29.0,53.0,33.0,1.1
Xingtai,2.2411438913056343,103004.21022727272,269.72173378684306,100312.36931818182,259.03654341264206,1.0970098322088069,121.0,77.0,192.0,51.0,69.0,6.0,1.78
Handan,2.197393483129041,103063.0150862069,270.2648678483634,99629.91163793104,259.8270937163254,0.9600125016837284,163.0,124.0,215.0,41.0,68.0,9.0,2.53
Taiyuan,2.221568895422894,103622.12228260867,261.5870222008747,88580.40489130435,250.3923286769701,-0.391746189283288,105.0,48.0,160.0,55.0,52.0,23.0,1.23
Yangquan,3.8439788818359375,103252.33035714286,265.61109052385603,91258.33035714286,250.41700962611608,0.1448233468191964,80.0,55.0,109.0,42.0,56.0,15.0,1.0
Changzhi,1.9747545514787948,103424.85892857144,266.2516039167132,90181.41607142855,253.6877406529018,-0.763323974609375,65.0,44.0,80.0,28.0,54.0,10.0,0.94
Jincheng,2.1977917215098506,103430.60054347826,268.9440194834834,92259.40489130437,253.07685653023097,-2.160300876783288,58.0,25.0,65.0,22.0,34.0,40.0,0.44
Jinan,2.271177722561744,103038.10685483873,269.98690057569934,101182.9616935484,259.33811507686494,1.6060938681325605,83.0,46.0,116.0,23.0,54.0,24.0,0.89
Zibo,2.8335157121930803,102995.28273809524,270.1194610595703,100694.23511904762,257.82814243861606,1.0185677664620536,69.0,40.0,87.0,25.0,52.0,15.0,0.78
Jining,2.115341186523437,103130.09375,269.62928771972656,102150.4375,263.01055908203125,0.4288330078125,99.0,69.0,148.0,110.0,75.0,6.0,1.3
Dezhou,2.733739999624399,102971.58173076923,271.0243588961088,102631.41826923077,259.7772216796875,2.100250244140625,99.0,74.0,122.0,31.0,64.0,12.0,1.27
Liaocheng,1.83305584942853,103057.00231481482,271.3079737910518,102542.85416666669,261.67562301070603,2.03762365270544,140.0,107.0,174.0,43.0,85.0,6.0,1.6
Binzhou,4.104504055447048,102905.30787037036,270.9480200873481,102646.92824074074,258.8601571542245,1.760352240668403,68.0,46.0,86.0,79.0,52.0,22.0,1.27
Heze,1.579478408351089,103146.6571969697,271.06643075654,102510.85416666669,263.9922725793087,1.3700922185724431,98.0,73.0,145.0,16.0,76.0,6.0,1.23
Zhengzhou,3.382675170898437,103244.6875,272.9036407470703,100833.60416666669,261.8434651692708,0.1505839029947916,81.0,35.0,112.0,24.0,46.0,18.0,1.11
Kaifeng,1.9203832717168896,103187.24702380953,272.551752726237,102330.13988095238,264.4739757719494,1.6118992396763392,141.0,108.0,151.0,34.0,71.0,3.0,1.57
Anyang,1.750738392705503,103088.62228260867,271.2643319834834,100593.83967391304,262.1948082965353,1.112669571586277,115.0,87.0,118.0,16.0,61.0,5.0,1.63
Hebi,1.7138790554470489,103081.40972222222,271.28699578179254,101050.1875,263.2449951171875,0.6695319281684028,105.0,79.0,117.0,14.0,60.0,15.0,0.9
Xinxiang,2.056114890358665,103136.21022727272,271.5923836447976,100631.64204545454,263.3913019353693,0.6962640935724432,123.0,93.0,147.0,20.0,80.0,5.0,1.75
Jiaozuo,2.77731221516927,103254.42083333334,271.3902943929036,99473.65416666666,260.2494222005208,-0.678558349609375,67.0,38.0,84.0,31.0,43.0,24.0,0.97
Puyang,1.5111880832248263,103098.79861111112,271.8551381429036,102464.46527777778,262.89093695746527,1.970855712890625,111.0,84.0,122.0,19.0,56.0,19.0,1.25
