,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.208211695894282,101345.61436170212,283.92103868849733,96301.30585106384,275.1599848321144,3.232284221243351,101.0,76.0,98.0,2.0,21.0,77.0,1.0
Tianjin,-4.302118474786932,101434.6856060606,282.3972020004735,101128.26136363635,275.5580684777462,2.046804717092803,85.0,63.0,78.0,8.0,27.0,63.0,0.98
Shijiazhuang,-2.0999281141493054,101240.79166666669,283.7789984809028,97259.90277777778,279.1303439670139,-0.8152533637152778,145.0,111.0,141.0,6.0,22.0,92.0,0.92
Tangshan,-4.121358235677083,101416.52777777778,283.6939290364583,100168.18055555556,273.48082139756946,1.2486029730902777,58.0,38.0,66.0,6.0,13.0,91.0,0.44
Langfang,-3.70594482421875,101418.9625,282.907568359375,101207.275,276.959033203125,1.7772705078125,74.0,54.0,74.0,4.0,24.0,83.0,0.88
Baoding,-2.666179950420673,101311.22115384616,282.89229642427887,96700.29807692308,277.81240609975964,0.6157508263221154,163.0,124.0,152.0,7.0,28.0,86.0,1.12
Cangzhou,-4.61497802734375,101351.61875,281.001806640625,101231.175,277.871826171875,-0.514794921875,46.0,32.0,36.0,5.0,19.0,51.0,0.65
Hengshui,-3.18853759765625,101223.71875,285.1013997395833,100940.04166666669,279.6990559895833,-0.9175211588541666,149.0,114.0,132.0,7.0,12.0,68.0,0.73
Xingtai,-1.8770474520596592,101175.14772727272,285.08837150804925,98628.6856060606,280.3074174360796,-1.4168257279829546,133.0,101.0,134.0,4.0,29.0,55.0,0.95
Handan,-1.9519611227101288,101125.49568965516,285.2302414466595,97889.69396551725,280.9995706492457,-1.452581997575431,157.0,120.0,147.0,5.0,20.0,58.0,1.03
Taiyuan,-0.9315265157948368,100654.26630434782,287.9060695482337,86982.97282608696,279.0206245754076,1.412040378736413,181.0,137.0,185.0,9.0,35.0,90.0,1.26
Yangquan,-2.638436453683036,101091.69642857143,280.9300711495536,89876.625,278.33883231026783,-0.3212367466517857,206.0,156.0,195.0,10.0,34.0,42.0,1.72
Changzhi,-0.6578839983258928,100688.50357142858,288.38880440848214,88569.79642857143,280.39098074776786,2.8081996372767857,50.0,26.0,50.0,9.0,13.0,125.0,0.57
Jincheng,-1.4972109587296196,100737.76630434782,287.7334302819294,90486.36413043478,281.1263480808424,3.727809740149457,55.0,39.0,51.0,8.0,8.0,130.0,0.8
Jinan,-1.3129981256300405,101128.65725806452,286.0243116809476,99397.36693548386,282.27796591481854,0.7896098475302419,212.0,162.0,205.0,11.0,37.0,49.0,1.54
Zibo,-1.6969837007068451,101156.00595238096,285.10162062872024,99015.24404761904,280.7453148251488,0.4433651878720238,167.0,127.0,154.0,12.0,30.0,54.0,1.09
Jining,-1.243499755859375,101068.7734375,288.10723876953125,100151.3125,284.4970092773437,1.360015869140625,183.0,138.0,161.0,15.0,24.0,127.0,1.26
Dezhou,-2.620563213641827,101197.33653846152,284.22425255408655,100877.2403846154,280.41468224158655,-0.4164193960336538,138.0,105.0,131.0,6.0,15.0,67.0,0.82
Liaocheng,-1.2538723415798612,101134.19907407407,285.08393916377315,100647.51388888888,282.03380895543984,-0.6516610604745371,133.0,101.0,139.0,8.0,26.0,29.0,1.3
Binzhou,-3.780131022135417,101272.09722222222,281.7742603443287,101029.99537037036,278.6986671730324,-0.4937472873263889,75.0,55.0,72.0,13.0,22.0,62.0,1.32
Heze,-1.718814734256629,101012.73106060606,287.7352109966856,100414.17045454546,284.1700476444129,0.3233790542140151,164.0,125.0,166.0,6.0,27.0,67.0,0.93
Zhengzhou,-2.0217081705729165,100876.9375,289.913330078125,98640.33333333331,284.16650390625,2.0440673828125,109.0,81.0,167.0,5.0,30.0,40.0,0.99
Kaifeng,-1.691682361421131,100933.60119047618,289.55465262276783,100132.86309523808,284.720203218006,0.9654075985863096,186.0,140.0,160.0,6.0,17.0,63.0,0.94
Anyang,-1.728613811990489,101071.38586956522,286.32106615149456,98716.32065217392,281.998291015625,-1.4697530995244563,186.0,140.0,172.0,5.0,22.0,70.0,1.22
Hebi,-1.8143107096354167,101059.15277777778,286.95814344618054,99132.95833333331,282.28496636284723,-1.5273844401041667,223.0,173.0,218.0,5.0,31.0,47.0,1.66
Xinxiang,-1.9084750088778408,100967.54545454546,287.79170365767044,98623.35227272728,282.9480424360796,-0.0872802734375,156.0,119.0,149.0,9.0,32.0,24.0,2.76
Jiaozuo,-2.81170654296875,100859.075,288.790478515625,97347.35833333334,283.0894368489583,1.5585530598958333,160.0,122.0,147.0,8.0,22.0,35.0,1.12
Puyang,-1.2351548936631944,101088.81944444444,285.203369140625,100487.73611111112,282.1969672309028,-1.2558458116319444,170.0,129.0,172.0,6.0,23.0,45.0,0.97
