,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0218320805975731,101527.40824468085,267.8334649268617,96340.49867021276,254.02100745667803,-0.7270851946891622,38.0,23.0,38.0,5.0,55.0,17.0,0.75
Tianjin,-0.8025119665897253,101511.70643939394,270.01322798295456,101196.22916666669,263.75861751671994,0.6873122706557765,143.0,109.0,133.0,36.0,63.0,33.0,1.9
Shijiazhuang,1.2346886528862848,101400.33333333331,268.8328450520833,97369.39583333331,258.4967261420356,-0.698577880859375,91.0,68.0,121.0,29.0,54.0,25.0,1.69
Tangshan,-1.182466295030382,101583.26388888888,269.7351345486111,100290.8125,261.3802439371745,0.2825690375434028,210.0,160.0,235.0,96.0,79.0,6.0,5.78
Langfang,-0.8783538818359375,101489.025,269.68896484375,101271.9625,261.4355499267578,-0.384124755859375,71.0,52.0,85.0,13.0,83.0,4.0,1.45
Baoding,0.1760594294621394,101433.54326923077,267.9699894831731,96736.48557692308,256.1827779916617,-1.2485891488882213,79.0,58.0,93.0,21.0,46.0,37.0,1.03
Cangzhou,0.1130523681640625,101441.0875,271.39970703125,101318.4375,261.8690948486328,1.555694580078125,144.0,110.0,142.0,50.0,38.0,59.0,1.43
Hengshui,1.2498118082682292,101412.125,271.0624186197917,101121.4375,262.0418650309245,1.2713521321614585,93.0,69.0,121.0,37.0,34.0,42.0,1.25
Xingtai,1.9520453250769407,101403.10795454546,271.06975023674244,98824.04734848483,260.6362216833866,1.120077422170928,75.0,47.0,100.0,35.0,50.0,36.0,1.28
Handan,1.977857392409752,101460.6400862069,272.7984577047414,98164.25215517242,261.2547275937837,1.4877098346578663,104.0,78.0,142.0,76.0,69.0,17.0,2.4
Taiyuan,1.5876086691151494,101503.55163043478,266.7865574048913,87256.47554347826,251.64368936289912,0.589508056640625,76.0,37.0,102.0,46.0,62.0,14.0,1.08
Yangquan,2.221136910574777,101425.6875,268.57003348214283,89981.49107142857,252.71915762765067,0.954254150390625,86.0,60.0,121.0,114.0,61.0,21.0,1.78
Changzhi,1.424764142717634,101515.49107142857,269.9539341517857,88922.99107142857,259.03260628836495,1.1029009137834822,47.0,28.0,47.0,30.0,23.0,77.0,1.16
Jincheng,0.8993444028108016,101537.54076086955,272.1189283288044,90955.25815217392,262.8739033574643,0.5667923637058424,67.0,42.0,84.0,70.0,54.0,9.0,2.08
Jinan,0.7776425269342238,101596.41733870968,274.085212953629,99800.04637096774,263.66203997212074,3.085475798576109,81.0,55.0,112.0,23.0,32.0,61.0,0.99
Zibo,1.7660122825985862,101598.62202380953,274.31068638392856,99375.61011904762,262.57081313360305,3.003291538783482,84.0,55.0,118.0,36.0,35.0,53.0,1.7
Jining,1.4964752197265625,101736.796875,276.8143920898437,100782.375,269.53077697753906,3.34503173828125,64.0,46.0,78.0,13.0,23.0,53.0,0.7
Dezhou,1.293096689077524,101473.9375,273.5742938701923,101144.40865384616,262.1450676551232,3.258453369140625,96.0,72.0,136.0,32.0,42.0,34.0,1.87
Liaocheng,1.56953204119647,101529.14583333331,276.0709273726852,101029.59953703704,263.8190460205078,3.618732593677662,78.0,56.0,106.0,16.0,30.0,48.0,0.7
Binzhou,0.7426006175853588,101486.25694444444,273.2135778356481,101237.67361111112,261.7328915066189,2.97586511682581,164.0,125.0,161.0,81.0,74.0,22.0,1.8
Heze,2.2356331565163354,101696.16856060606,278.7228633996212,101076.25946969698,271.29975151293206,3.852469704367898,74.0,54.0,74.0,8.0,16.0,73.0,1.23
Zhengzhou,0.9461822509765624,101614.5,276.33056640625,99305.52083333331,271.1710968017578,2.2932027180989585,60.0,43.0,59.0,14.0,30.0,62.0,0.65
Kaifeng,1.8648776099795388,101692.82440476192,279.2294921875,100859.51488095238,273.06755792526974,3.8642476399739594,79.0,58.0,69.0,32.0,22.0,57.0,0.73
Anyang,2.1307897153108017,101515.38858695651,275.7983610733696,99115.73641304349,265.4854013194209,2.410797119140625,70.0,39.0,90.0,36.0,46.0,38.0,1.47
Hebi,2.3708919949001737,101523.92361111112,276.08018663194446,99562.67361111112,265.3177439371745,2.4317389594184027,66.0,35.0,81.0,23.0,44.0,50.0,0.9
Xinxiang,1.8859350031072444,101587.23295454546,276.60795454545456,99180.15340909093,268.38900340687144,2.07579179243608,70.0,51.0,78.0,17.0,56.0,28.0,1.25
Jiaozuo,0.8235178629557292,101575.3125,274.0365234375,97966.1625,265.92490539550784,-0.176702880859375,59.0,38.0,68.0,15.0,56.0,15.0,1.97
Puyang,2.004572550455729,101570.29861111112,278.0329861111111,100953.22916666669,267.63632032606336,3.8127610948350696,69.0,50.0,70.0,14.0,21.0,59.0,1.0
