,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6926652624251994,102138.41622340426,283.6415548121676,97074.48537234042,271.36707841589094,0.6326728983128325,65.0,40.0,79.0,4.0,60.0,5.0,0.88
Tianjin,2.163379091205019,102212.31628787878,285.2856075402462,101903.03598484848,272.87627988873106,2.561944210168087,88.0,65.0,115.0,19.0,59.0,22.0,1.24
Shijiazhuang,0.9072977701822916,102171.13888888888,285.2759602864583,98201.35416666669,275.69517686631946,1.0088399251302085,120.0,71.0,190.0,28.0,82.0,6.0,1.79
Tangshan,2.595855712890625,102205.1875,285.3365071614583,100939.21527777778,273.6500922309028,2.0635816786024304,85.0,60.0,119.0,27.0,68.0,20.0,1.2
Langfang,1.392828369140625,102198.0375,284.962060546875,101984.4375,273.043798828125,2.206170654296875,96.0,67.0,141.0,16.0,67.0,10.0,1.3
Baoding,0.7961637056790866,102138.8028846154,284.3478252704327,97552.01442307692,274.36438927283655,0.7497629018930289,107.0,69.0,164.0,31.0,72.0,13.0,1.2
Cangzhou,2.164239501953125,102259.00625,286.6478515625,102138.4375,273.05693359375,3.869842529296875,77.0,55.0,104.0,33.0,58.0,30.0,0.83
Hengshui,1.272857666015625,102255.28125,286.859130859375,101967.97916666669,273.7120768229167,3.9763285319010415,101.0,69.0,151.0,16.0,44.0,31.0,0.65
Xingtai,0.6335199529474432,102222.83143939394,286.54703036221593,99675.2178030303,275.2145848129735,2.485565185546875,118.0,66.0,185.0,32.0,63.0,13.0,3.67
Handan,0.9595663136449354,102254.54094827586,286.4486210264009,98999.22198275862,275.0466140220905,2.369724668305496,108.0,81.0,150.0,26.0,59.0,14.0,1.07
Taiyuan,0.8925290315047555,102331.23097826086,281.2874808933424,88265.75271739131,273.8752865998641,0.8499503757642664,150.0,105.0,250.0,63.0,87.0,5.0,2.04
Yangquan,2.2187979561941966,102241.34821428572,282.9373256138393,90940.40178571428,274.005126953125,0.8214329310825893,128.0,94.0,205.0,195.0,72.0,22.0,2.33
Changzhi,0.967960902622768,102346.90892857144,282.0003836495536,89885.64464285714,274.53894391741073,0.4909502301897321,151.0,116.0,225.0,28.0,62.0,12.0,2.74
Jincheng,0.8577549146569293,102366.3179347826,283.82747749660325,91870.1875,276.61051078464675,-0.3826837954313858,219.0,169.0,302.0,81.0,83.0,13.0,7.08
Jinan,0.931549072265625,102439.74395161292,287.7268381426412,100663.34879032258,270.8978310861895,3.828275619014617,103.0,60.0,156.0,37.0,58.0,44.0,1.08
Zibo,1.4087161109561013,102439.79464285714,288.3697102864583,100243.85416666669,269.546142578125,2.8604256766183034,89.0,56.0,127.0,41.0,54.0,48.0,1.75
Jining,0.11285400390625,102528.8984375,287.8324584960937,101587.34375,271.83514404296875,3.775909423828125,81.0,52.0,111.0,46.0,49.0,44.0,0.95
Dezhou,1.5897897573617787,102343.21634615384,288.1367375300481,102018.34134615384,271.80057466947113,4.631110558143029,100.0,61.0,149.0,29.0,65.0,31.0,1.43
Liaocheng,0.5156057852285879,102365.94675925926,287.9277976707176,101872.70601851853,272.364429615162,4.739182083695023,87.0,61.0,123.0,22.0,35.0,46.0,0.8
Binzhou,1.73392175745081,102358.91898148147,288.7729220920139,102113.22453703704,270.5707374855324,3.5765663429542824,96.0,72.0,92.0,30.0,62.0,55.0,1.37
Heze,0.5397403601444128,102468.08143939394,288.534423828125,101856.46022727272,272.39616625236744,4.218371766986269,102.0,52.0,154.0,25.0,50.0,50.0,1.1
Zhengzhou,0.6280008951822916,102395.69791666669,288.3685709635417,100103.97916666669,277.8863932291667,2.119720458984375,135.0,88.0,219.0,41.0,85.0,9.0,1.35
Kaifeng,0.6866643996465773,102444.46130952382,288.5124744233631,101622.94940476192,274.697742280506,3.9861697242373513,86.0,64.0,96.0,21.0,42.0,36.0,0.8
Anyang,0.925689697265625,102301.39402173914,287.4656398607337,99925.01358695651,275.27414869225544,3.052820620329484,124.0,94.0,188.0,30.0,73.0,6.0,1.45
Hebi,0.9050733778211806,102307.40972222222,287.4326443142361,100358.74305555556,275.71714952256946,3.0577223036024304,111.0,66.0,171.0,35.0,83.0,15.0,1.6
Xinxiang,0.995513916015625,102354.90340909093,287.7488236860796,99971.77840909093,275.9880814985796,2.828826904296875,113.0,75.0,175.0,43.0,82.0,7.0,1.47
Jiaozuo,0.9357808430989584,102352.3375,288.12335611979165,98778.05416666668,277.953173828125,0.6494974772135417,121.0,87.0,192.0,51.0,69.0,7.0,1.77
Puyang,0.7275017632378472,102373.14583333331,288.3766547309028,101764.29861111112,272.9277615017361,4.434946695963542,88.0,65.0,109.0,24.0,45.0,38.0,1.13
