,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.751825860206117,101952.82579787234,277.45348341921544,96877.5585106383,269.76631586602394,-1.5269616309632643,84.0,35.0,117.0,3.0,53.0,19.0,0.67
Tianjin,-0.173025420217803,101875.69507575755,280.3734833688447,101569.7803030303,273.9153275923296,-1.4335239294803503,77.0,41.0,104.0,11.0,76.0,10.0,0.99
Shijiazhuang,-0.6791585286458334,101833.70833333331,281.7412380642361,97873.25,272.16685655381946,-0.9796566433376735,72.0,38.0,94.0,13.0,55.0,29.0,0.75
Tangshan,0.0839436848958333,101884.70833333331,279.5695258246528,100630.5,273.4742024739583,-1.5078684488932292,71.0,38.0,92.0,7.0,76.0,9.0,0.83
Langfang,-0.7851318359375,101882.15,281.085986328125,101672.25,273.677978515625,-1.4089263916015624,73.0,33.0,95.0,5.0,82.0,2.0,0.77
Baoding,-0.4654353215144231,101906.46634615384,278.44754732572113,97287.71153846152,271.57735501802887,-1.2906834528996394,91.0,52.0,132.0,11.0,84.0,5.0,0.83
Cangzhou,-1.37216796875,101852.33125,281.315771484375,101733.725,275.05615234375,-1.6893951416015625,106.0,66.0,162.0,12.0,90.0,9.0,1.13
Hengshui,-1.2209065755208333,101823.08333333331,282.4584147135417,101541.625,274.0884602864583,-1.2150624593098958,76.0,38.0,101.0,15.0,72.0,21.0,0.65
Xingtai,-0.7817197857481061,101784.82386363635,283.111113577178,99249.87121212122,273.5109715317235,0.2855219985499526,69.0,38.0,87.0,12.0,72.0,22.0,0.93
Handan,0.2932591931573275,101762.40301724138,282.7799619477371,98532.95689655172,272.7342992322198,1.4975391256398167,69.0,50.0,84.0,15.0,50.0,43.0,0.83
Taiyuan,1.6500881029211956,101930.0679347826,276.56289274796194,87885.18478260869,265.100341796875,7.496709408967391e-05,101.0,65.0,152.0,31.0,89.0,10.0,1.05
Yangquan,0.9398542131696428,101822.24107142857,279.0988071986607,90590.46428571428,267.1915806361607,0.2738582066127232,66.0,32.0,81.0,19.0,53.0,45.0,0.73
Changzhi,1.6197091238839283,101824.76607142856,279.55603376116073,89448.09285714285,266.78265206473213,0.5222120012555803,65.0,31.0,80.0,14.0,57.0,32.0,0.73
Jincheng,1.609199855638587,101842.73097826086,281.9631984544837,91406.57608695651,267.6948560631794,-0.9264705492102582,81.0,22.0,111.0,13.0,74.0,19.0,1.24
Jinan,-0.6869369014616935,101831.9133064516,281.5863549017137,100087.94354838708,275.3800797001008,1.5925731043661795,114.0,77.0,177.0,16.0,96.0,22.0,1.28
Zibo,-0.0623779296875,101849.69940476192,281.19976515997024,99690.22619047618,274.1750255766369,1.3391018822079612,103.0,77.0,150.0,22.0,98.0,12.0,1.46
Jining,-0.57818603515625,101853.6796875,281.33349609375,100931.0625,276.88238525390625,2.3273468017578125,104.0,78.0,129.0,14.0,65.0,56.0,0.75
Dezhou,-0.5488187349759616,101813.10096153848,282.87137545072113,101494.21153846152,276.0591008112981,1.0836592454176683,102.0,74.0,153.0,15.0,93.0,19.0,0.97
Liaocheng,-0.188209816261574,101803.6875,281.91125036168984,101320.3425925926,276.7827058015046,2.477654916268808,139.0,106.0,213.0,26.0,89.0,38.0,1.0
Binzhou,-0.8901774088541666,101834.91898148147,282.6723904079861,101592.93518518518,275.5210593894676,0.2381800898799189,105.0,79.0,154.0,20.0,90.0,16.0,1.15
Heze,0.6625569661458334,101852.54356060606,282.3595155658144,101252.90151515152,275.9434407552083,2.2733889493075283,119.0,90.0,178.0,21.0,68.0,66.0,1.15
Zhengzhou,1.1237386067708333,101783.9375,285.3780110677083,99527.45833333331,272.445556640625,1.7209726969401042,66.0,30.0,81.0,9.0,86.0,17.0,0.71
Kaifeng,0.0984293619791666,101818.98511904762,283.41163271949404,101013.60714285714,274.6634928385417,2.686711629231771,94.0,57.0,137.0,13.0,75.0,35.0,0.73
Anyang,0.9763873556385868,101775.07880434782,282.98773989470106,99421.96739130437,273.4469790251359,1.9356218420940896,78.0,51.0,105.0,10.0,58.0,36.0,0.74
Hebi,1.4331732855902777,101771.65972222222,283.2118869357639,99851.86111111112,273.9356282552083,1.912623087565104,94.0,57.0,137.0,10.0,77.0,20.0,0.88
Xinxiang,1.1623202237215908,101788.59659090907,283.26760031960225,99430.34090909093,273.1046031605114,1.647767500443892,83.0,40.0,116.0,11.0,62.0,26.0,1.1
Jiaozuo,1.5843668619791669,101772.4875,285.31349283854166,98231.75,270.51818033854164,0.1153574625651041,76.0,38.0,101.0,10.0,67.0,27.0,0.75
Puyang,0.4153781467013889,101811.63194444444,282.51841905381946,101214.30555555556,275.81431749131946,2.3076968722873263,96.0,72.0,120.0,16.0,71.0,28.0,1.02
