,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7469563585646608,100261.74069148937,305.59101770279256,95478.91489361702,281.9623763713431,-1.7121689167428524,45.0,11.0,33.0,3.0,9.0,145.0,0.32
Tianjin,-3.921704378995028,100179.96022727272,306.24081143465907,99889.39393939394,286.2797333688447,-2.0212619665897256,106.0,27.0,67.0,15.0,19.0,211.0,0.96
Shijiazhuang,-0.5609385172526041,100195.47222222222,307.61707899305554,96421.72222222222,281.912353515625,-1.164427015516493,41.0,8.0,30.0,10.0,14.0,132.0,0.46
Tangshan,-5.295503404405382,100295.18055555556,303.10780164930554,99103.88888888888,286.35088433159723,-0.3817121717664931,64.0,20.0,78.0,18.0,16.0,150.0,0.91
Langfang,-3.1113616943359377,100161.0,308.168359375,99961.85,284.050439453125,-2.8358245849609376,112.0,24.0,72.0,20.0,16.0,223.0,0.93
Baoding,-1.7200305645282452,100237.28365384616,305.9070012019231,95861.75,281.96016751802887,-1.4867260272686298,113.0,29.0,103.0,9.0,25.0,226.0,0.26
Cangzhou,0.3340484619140625,100102.1,308.225927734375,99989.425,284.551806640625,-2.5140472412109376,112.0,30.0,72.0,11.0,17.0,223.0,0.5
Hengshui,1.3186594645182292,100101.34375,310.0677897135417,99834.0,282.4066569010417,-1.5372975667317708,54.0,19.0,57.0,20.0,22.0,143.0,0.6
Xingtai,0.5252061323686079,100183.91477272728,309.6990263967803,97754.36363636365,282.4545084635417,0.2753762909860322,58.0,7.0,30.0,8.0,9.0,166.0,0.3
Handan,0.602764787345097,100219.6875,309.8973430765086,97121.3448275862,282.1303121632543,1.5795882652545798,116.0,16.0,50.0,12.0,8.0,231.0,0.7
Taiyuan,0.245036913001019,100529.61141304349,301.9106869904891,87126.39130434782,281.02230171535325,0.070964647376019,46.0,12.0,35.0,8.0,11.0,146.0,0.4
Yangquan,0.5546678815569196,100425.41964285714,302.6786411830357,89674.85714285714,281.5510951450893,-0.9479479108537946,43.0,17.0,24.0,12.0,17.0,139.0,0.55
Changzhi,0.7925306047712054,100492.40892857144,303.67250279017856,88612.45714285714,281.47718331473214,0.4948813302176339,98.0,29.0,59.0,21.0,14.0,198.0,0.77
Jincheng,0.754123190174932,100457.32880434782,304.67868970788044,90445.1304347826,283.748779296875,1.5291422968325408,112.0,35.0,81.0,16.0,24.0,223.0,1.06
Jinan,2.731295185704385,100218.3245967742,307.65834488407256,98553.54838709676,287.95379441784274,1.910675541047127,120.0,24.0,75.0,16.0,12.0,239.0,0.59
Zibo,2.444827851795015,100220.23511904762,307.54127139136904,98159.52380952382,285.4784109933036,1.3727831159319197,88.0,14.0,41.0,10.0,9.0,190.0,0.4
Jining,1.3612518310546875,100300.2265625,307.32110595703125,99417.34375,288.44061279296875,1.8933563232421875,108.0,20.0,59.0,13.0,9.0,215.0,0.67
Dezhou,3.739329411433293,100103.02403846152,310.0248272235577,99799.34615384616,284.5787071814904,1.7709362323467548,94.0,17.0,54.0,20.0,12.0,195.0,0.82
Liaocheng,2.1671792489511,100177.87268518518,309.99126519097223,99716.48148148147,286.0399395978009,2.1732285111038774,110.0,22.0,76.0,13.0,12.0,220.0,0.38
Binzhou,3.623993485062211,100086.82638888888,308.8329173900463,99856.03703703704,285.063232421875,1.5091660111038774,86.0,11.0,61.0,8.0,6.0,189.0,0.38
Heze,1.341523603959517,100288.86174242424,308.39445726799244,99714.45454545454,286.51919833096593,2.180235429243608,103.0,16.0,66.0,6.0,9.0,206.0,0.5
Zhengzhou,-0.1393890380859375,100275.29166666669,308.84765625,98107.16666666669,287.460205078125,1.999120076497396,128.0,47.0,114.0,11.0,29.0,255.0,0.83
Kaifeng,0.7119874500093006,100297.90178571428,308.1902669270833,99524.71428571428,286.2347353980655,2.7772660028366816,93.0,18.0,68.0,8.0,12.0,194.0,0.55
Anyang,0.4075708803923233,100224.98097826086,310.1200110394022,97969.21739130437,283.27425484035325,2.2989283022673237,104.0,17.0,59.0,7.0,10.0,207.0,0.44
Hebi,0.4183366563585069,100209.49305555556,310.86583116319446,98374.44444444444,282.6465657552083,2.362970987955729,111.0,24.0,59.0,12.0,12.0,222.0,0.36
Xinxiang,0.4467704079367898,100256.28977272728,309.58109907670456,97993.90909090907,284.9405406605114,2.249349420720881,113.0,38.0,103.0,18.0,24.0,225.0,0.83
Jiaozuo,0.3802724202473958,100277.15416666666,309.07164713541664,96875.4,286.4213053385417,1.7399892171223958,108.0,31.0,82.0,26.0,23.0,215.0,0.92
Puyang,1.0978613959418402,100216.17361111112,309.7589518229167,99645.11111111112,286.4043782552083,2.358467949761285,114.0,23.0,69.0,10.0,10.0,228.0,0.38
