,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1605964822972074,100596.2180851064,293.6738852642952,95737.77659574468,291.41329371675533,0.3693581439079122,29.0,7.0,10.0,3.0,11.0,92.0,0.48
Tianjin,-1.9885235410748103,100518.82575757576,297.1161591500947,100224.95454545454,294.0965613162879,1.6496221368963069,24.0,12.0,21.0,6.0,25.0,78.0,0.76
Shijiazhuang,-0.3471883138020833,100587.38194444444,296.329833984375,96744.16666666669,292.87537977430554,-0.1902906629774305,35.0,13.0,26.0,5.0,10.0,112.0,0.45
Tangshan,-2.4524129231770835,100542.19444444444,296.36314561631946,99340.11111111112,293.5843098958333,1.6740756564670138,26.0,16.0,24.0,3.0,29.0,82.0,0.68
Langfang,-0.66170654296875,100520.9375,296.897900390625,100318.9,294.0927734375,0.836749267578125,32.0,6.0,15.0,8.0,19.0,103.0,0.35
Baoding,-0.05023193359375,100576.8653846154,295.27567232572113,96133.59615384616,292.42484224759613,0.0397503192608173,33.0,9.0,20.0,5.0,12.0,107.0,0.21
Cangzhou,-0.95155029296875,100518.33125,299.033251953125,100403.75,295.10546875,0.985455322265625,35.0,19.0,35.0,6.0,19.0,103.0,0.55
Hengshui,0.43841552734375,100518.66666666669,299.5836588541667,100246.0,294.2600911458333,1.199615478515625,54.0,34.0,58.0,11.0,20.0,94.0,0.55
Xingtai,-0.2874700372869318,100562.15151515152,298.1878921046401,98095.10606060606,293.6160925662879,0.3264687278053977,48.0,21.0,48.0,10.0,17.0,96.0,0.38
Handan,-0.8944786334859913,100565.64655172414,298.6934351427802,97421.63793103448,293.5073073814655,0.9727204421470904,57.0,25.0,63.0,10.0,18.0,72.0,0.88
Taiyuan,0.6496980086616848,100629.1195652174,295.0356126868206,87136.32608695653,289.00106148097825,0.6452411154042119,70.0,39.0,90.0,16.0,31.0,95.0,0.9
Yangquan,-0.20379638671875,100670.10714285714,293.50889369419644,89778.71428571429,290.87806919642856,0.477081298828125,52.0,33.0,53.0,6.0,13.0,112.0,0.85
Changzhi,-0.1247087751116071,100694.70714285714,294.85992606026787,88691.0142857143,289.71576450892854,0.8212916782924107,56.0,25.0,62.0,17.0,27.0,62.0,1.2
Jincheng,-0.0751661217730978,100673.82608695651,295.2217539911685,90545.19565217392,291.0367272418478,0.6520770529042119,47.0,21.0,47.0,15.0,34.0,77.0,1.12
Jinan,0.2607480941280242,100618.25806451614,299.161124936996,98929.17741935483,294.9985824092742,-0.1662371235509072,57.0,33.0,63.0,10.0,18.0,93.0,0.72
Zibo,0.1908976236979166,100626.39285714286,299.478992280506,98534.40476190476,294.9862816220238,-1.2952168782552085,110.0,83.0,110.0,10.0,30.0,87.0,1.17
Jining,-1.17242431640625,100614.6953125,298.81903076171875,99719.4375,295.0167236328125,1.48004150390625,51.0,32.0,52.0,10.0,14.0,89.0,0.77
Dezhou,0.74542236328125,100560.96153846152,300.1378643329327,100252.03846153848,294.8661358173077,0.6215749887319711,56.0,33.0,61.0,8.0,11.0,100.0,0.72
Liaocheng,-0.0038361725983796,100564.14814814816,300.12086769386576,100095.0925925926,294.9150390625,1.4362284342447915,43.0,24.0,43.0,10.0,12.0,85.0,0.58
Binzhou,-0.2341964156539351,100561.75,300.2701009114583,100327.12962962964,295.3487774884259,-0.3520021791811342,86.0,64.0,83.0,5.0,13.0,104.0,1.03
Heze,-1.3197261925899622,100572.79545454546,299.6891941879735,99990.10606060606,295.3697620738636,1.3515634247750947,38.0,14.0,38.0,6.0,12.0,80.0,0.63
Zhengzhou,-0.66998291015625,100499.52083333331,299.2919108072917,98302.5,294.2437337239583,0.586578369140625,51.0,19.0,52.0,4.0,30.0,56.0,0.76
Kaifeng,-0.5711001441592262,100522.29761904762,299.7947474888393,99739.11904761904,295.5152994791667,1.3294110979352678,27.0,12.0,24.0,5.0,8.0,86.0,0.53
Anyang,-1.1583437712296196,100546.30434782608,299.5121751868206,98257.45652173914,294.2872367527174,1.286078411599864,53.0,23.0,55.0,5.0,18.0,69.0,0.66
Hebi,-1.1518758138020833,100526.36111111112,299.753173828125,98660.61111111112,294.41937934027777,1.4162631564670138,53.0,22.0,55.0,5.0,21.0,70.0,0.5
Xinxiang,-0.8282637162642046,100531.47727272728,299.20363547585225,98238.72727272728,294.46120383522725,1.1702631170099431,38.0,13.0,38.0,5.0,16.0,73.0,0.52
Jiaozuo,-0.5148966471354167,100510.8,298.78924153645835,97065.63333333332,293.7294921875,0.242022705078125,47.0,18.0,47.0,7.0,16.0,74.0,0.62
Puyang,-1.0165134006076388,100558.04166666669,300.09681532118054,99977.94444444444,295.03917100694446,1.4495205349392362,42.0,22.0,42.0,4.0,13.0,73.0,0.55
