,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6754819180103058,103382.7739361702,266.40143731299867,97944.46010638298,252.6033211566032,-2.773364452605552,22.0,5.0,22.0,4.0,17.0,52.0,0.33
Tianjin,1.625885009765625,103238.23106060606,269.84344297466856,102910.3446969697,255.7626689564098,-4.3309885660807295,15.0,6.0,15.0,6.0,24.0,47.0,0.51
Shijiazhuang,1.048736572265625,103333.36805555556,267.6347249348958,99120.40277777778,257.836912367079,-1.6384972466362848,98.0,68.0,146.0,26.0,73.0,4.0,1.51
Tangshan,1.2147793240017362,103176.34722222222,268.4911159939236,101832.84722222222,255.5397660997179,-3.2673492431640625,51.0,24.0,52.0,10.0,28.0,42.0,0.57
Langfang,0.384429931640625,103287.6125,270.0789306640625,103063.225,254.95215759277343,-3.904849243164063,29.0,14.0,29.0,4.0,14.0,56.0,0.42
Baoding,0.5289987417367789,103367.91346153848,267.57449106069714,98437.375,255.27215458796576,-2.35550278883714,124.0,94.0,148.0,18.0,71.0,6.0,1.73
Cangzhou,-0.167694091796875,103230.775,270.2384521484375,103103.675,257.08457946777344,-4.335488891601562,65.0,47.0,59.0,24.0,57.0,16.0,0.93
Hengshui,-0.067718505859375,103274.46875,268.6420491536458,102973.125,258.3152109781901,-2.5881500244140625,221.0,171.0,220.0,90.0,80.0,15.0,2.5
Xingtai,1.28944443211411,103293.9356060606,267.31219297466856,100592.3446969697,259.7973517215613,-1.3156890869140625,83.0,56.0,116.0,17.0,58.0,5.0,1.25
Handan,1.0996861951104526,103307.94396551725,267.0993105132004,99858.99568965516,260.80777451087687,-1.0231917808795798,128.0,86.0,206.0,44.0,60.0,6.0,4.07
Taiyuan,0.8121112325917119,103537.45108695651,262.6929931640625,88599.80978260869,255.24668884277344,-1.6987988015879756,67.0,29.0,83.0,23.0,48.0,23.0,0.74
Yangquan,1.5476902553013392,103426.46428571428,264.63328334263394,91443.375,255.73008728027344,-0.8458927699497768,101.0,76.0,137.0,53.0,68.0,5.0,1.5
Changzhi,0.1173470633370535,103296.66071428572,265.28272530691964,90147.03214285716,259.2225816999163,-1.3200975690569197,208.0,158.0,229.0,36.0,63.0,9.0,3.22
Jincheng,0.407135009765625,103221.35326086955,267.38176694123644,92157.59239130437,262.8181052829908,-1.0891690461531929,262.0,212.0,318.0,29.0,58.0,5.0,3.34
Jinan,0.9658547678301412,103194.5120967742,268.55079306325604,101328.08467741936,263.4913335000315,-1.6389627764301915,83.0,61.0,115.0,24.0,62.0,5.0,1.29
Zibo,1.7076372419084822,103134.86309523808,268.68108840215774,100822.56547619047,263.37206086658296,-0.984773908342634,115.0,87.0,153.0,39.0,63.0,3.0,1.62
Jining,0.32769775390625,103213.9140625,269.495849609375,102224.90625,266.5366668701172,-1.7907867431640625,73.0,41.0,96.0,17.0,53.0,4.0,1.15
Dezhou,0.838775634765625,103219.96153846152,268.98122934194714,102877.79807692308,260.1506852370042,-2.72122544508714,91.0,68.0,111.0,26.0,59.0,12.0,1.27
Liaocheng,0.9591460051359952,103270.38425925926,267.8305076316551,102751.48611111112,264.15959393536605,-1.591188218858507,80.0,59.0,96.0,46.0,58.0,8.0,1.0
Binzhou,1.8076341417100688,103133.84722222222,269.5439046223958,102873.74537037036,261.8674932409216,-3.073320742006655,58.0,31.0,65.0,22.0,39.0,26.0,1.0
Heze,0.2895036177201704,103246.9053030303,269.78159401633525,102600.64772727272,266.2294066458037,-2.237978386156487,140.0,107.0,160.0,27.0,59.0,7.0,1.57
Zhengzhou,-0.0944112141927083,103223.96875,270.0510660807292,100809.70833333331,265.3151295979817,-1.1848704020182292,160.0,122.0,170.0,14.0,73.0,3.0,1.71
Kaifeng,-0.3991335914248511,103232.66071428572,270.2310325985863,102364.13690476192,263.6271761939639,-2.456267583937872,124.0,94.0,146.0,29.0,73.0,3.0,2.1
Anyang,0.6787043032438859,103309.125,268.440870202106,100790.33152173914,261.8359381634256,-1.483785214631454,129.0,98.0,184.0,29.0,58.0,5.0,3.35
Hebi,0.4036627875434028,103307.90277777778,269.0740695529514,101250.59722222222,260.9202999538845,-1.9526248508029516,106.0,80.0,129.0,18.0,57.0,6.0,1.53
Xinxiang,-0.1761835271661931,103271.875,269.1814519708807,100751.05681818182,263.50609935413706,-1.8440093994140625,176.0,133.0,181.0,24.0,67.0,5.0,2.27
Jiaozuo,0.0341532389322916,103233.94166666668,269.3187744140625,99452.84166666666,267.1495534261068,-0.6638010660807292,219.0,169.0,257.0,19.0,57.0,4.0,2.73
Puyang,0.690826416015625,103297.625,268.0549723307292,102654.875,264.74885898166235,-1.567533704969618,154.0,118.0,145.0,40.0,66.0,7.0,2.23
