,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2104803856382978,101758.30585106384,281.57499272772606,96650.60239361702,269.5103266289894,0.2356119358793218,121.0,92.0,132.0,12.0,77.0,32.0,0.94
Tianjin,-0.2625769412878788,101712.1553030303,286.354248046875,101404.53598484848,269.4488932291667,1.5335869066642993,70.0,51.0,69.0,13.0,34.0,79.0,0.79
Shijiazhuang,-1.0721571180555556,101525.81944444444,286.3648274739583,97552.82638888888,270.6379123263889,0.0457051595052083,96.0,68.0,142.0,18.0,35.0,78.0,0.86
Tangshan,0.7854275173611112,101750.46527777778,284.4696994357639,100493.07638888888,270.04106987847223,1.5570712619357638,93.0,69.0,112.0,16.0,56.0,73.0,1.05
Langfang,-0.231103515625,101684.2375,287.136376953125,101473.3375,269.27119140625,1.026922607421875,84.0,62.0,98.0,13.0,36.0,77.0,0.88
Baoding,-1.0641150841346154,101620.60096153848,283.95780123197113,96987.62980769233,270.60546875,0.2412179800180288,86.0,62.0,122.0,16.0,47.0,50.0,0.78
Cangzhou,-0.32431640625,101661.025,287.6939453125,101541.6625,269.8435546875,1.761395263671875,55.0,39.0,60.0,19.0,17.0,109.0,0.4
Hengshui,0.1942138671875,101604.83333333331,288.3854166666667,101320.89583333331,270.264892578125,2.0620625813802085,75.0,52.0,100.0,15.0,24.0,87.0,0.65
Xingtai,-0.7443477746212122,101528.60984848483,287.8809999408144,98977.38446969698,270.3003965435606,1.1561307040127842,103.0,54.0,156.0,20.0,36.0,77.0,1.1
Handan,-0.5103044181034483,101476.61637931036,288.5536014951509,98235.13577586209,270.70437095905174,1.1977402259563577,95.0,67.0,139.0,33.0,39.0,88.0,2.02
Taiyuan,2.120923913043478,101400.4945652174,283.5374172044837,87436.86141304347,268.5177904211956,-3.329981264860734,135.0,103.0,172.0,62.0,57.0,70.0,1.77
Yangquan,0.8341238839285714,101416.51785714286,284.08248465401783,90165.54464285714,271.13853236607144,-2.2007838657924106,103.0,77.0,120.0,47.0,30.0,96.0,1.07
Changzhi,1.9366071428571427,101338.34642857144,285.62662527901784,88993.94464285714,268.81146763392854,-2.129327392578125,76.0,56.0,95.0,18.0,26.0,119.0,0.94
Jincheng,2.1718325407608696,101374.48369565218,286.69341244904894,90969.6875,270.0474269701087,-1.7907064686650815,76.0,56.0,102.0,21.0,27.0,110.0,1.42
Jinan,0.3064831149193548,101647.77822580644,286.9544244581653,99883.59072580644,271.95794480846774,2.127615651776713,74.0,54.0,92.0,16.0,27.0,116.0,0.52
Zibo,0.0444103422619047,101670.17261904762,287.17335146949404,99485.87797619047,272.5133463541667,1.9243091401599703,80.0,59.0,89.0,24.0,26.0,121.0,0.83
Jining,0.12677001953125,101651.15625,286.7713623046875,100716.90625,273.54852294921875,2.07244873046875,65.0,42.0,80.0,17.0,23.0,99.0,0.85
Dezhou,0.2875600961538461,101637.57692307692,288.125732421875,101315.22596153848,270.36373197115387,2.0323087252103367,94.0,70.0,126.0,21.0,28.0,106.0,0.8
Liaocheng,0.2590784143518518,101594.60648148147,288.13643844039353,101105.87268518518,271.5426432291667,2.4686109754774304,90.0,67.0,122.0,14.0,27.0,114.0,0.7
Binzhou,-0.3906973379629629,101683.17129629628,288.0985333478009,101438.57638888888,270.35738570601853,1.5020311143663194,96.0,72.0,102.0,32.0,43.0,100.0,1.23
Heze,0.6294981060606061,101617.07954545454,287.91325609611744,101010.41477272728,272.8014618844697,2.017932313861269,76.0,56.0,102.0,11.0,15.0,121.0,0.7
Zhengzhou,2.0557861328125,101506.85416666669,289.5406901041667,99237.47916666669,272.6236165364583,0.3574320475260417,103.0,77.0,107.0,18.0,34.0,105.0,0.79
Kaifeng,1.3086402529761905,101572.36309523808,288.816394624256,100758.92559523808,273.37523251488096,1.6768668038504464,113.0,85.0,98.0,17.0,24.0,126.0,0.87
Anyang,-0.3396314538043478,101483.35326086955,289.00200619904894,99123.64402173914,271.24851392663044,1.561195705247962,104.0,78.0,114.0,23.0,39.0,92.0,1.2
Hebi,-0.5575086805555556,101485.54166666669,289.3080240885417,99556.46527777778,270.95518663194446,1.8047654893663196,103.0,77.0,112.0,24.0,29.0,82.0,0.53
Xinxiang,0.6571821732954546,101487.92045454546,289.0737970525568,99125.27840909093,271.61514559659093,1.523406982421875,85.0,63.0,118.0,22.0,33.0,86.0,1.02
Jiaozuo,1.9453125,101434.00833333332,289.818310546875,97891.42083333334,271.64954427083336,0.586883544921875,76.0,56.0,101.0,18.0,35.0,92.0,1.0
Puyang,0.3316514756944444,101567.34722222222,288.497802734375,100964.13194444444,271.994140625,2.3330315483940973,108.0,81.0,101.0,16.0,20.0,113.0,0.9
