,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1323174009931848,100659.76329787234,300.44468396775267,95817.7619680851,283.0507760555186,5.23001423287899,128.0,97.0,124.0,12.0,24.0,241.0,0.88
Tianjin,-1.3211387865471118,100736.35227272728,302.62258078835225,100443.1268939394,283.70993874289775,4.870675751657197,123.0,82.0,133.0,16.0,29.0,246.0,0.86
Shijiazhuang,-1.4079369439019098,100569.62152777778,300.97669813368054,96741.90972222222,285.0083821614583,5.118991427951389,115.0,64.0,159.0,26.0,17.0,230.0,0.76
Tangshan,-1.6883731418185763,100884.23263888888,298.5983344184028,99681.88194444444,282.80699327256946,5.161227756076389,132.0,49.0,124.0,25.0,28.0,264.0,0.95
Langfang,0.4736602783203125,100651.86875,304.569873046875,100450.8875,283.881005859375,5.3697021484375,119.0,78.0,170.0,15.0,35.0,238.0,1.53
Baoding,-0.2992964524489183,100642.64903846152,300.36119666466345,96200.28365384616,284.0507624699519,5.0718242938701925,129.0,60.0,117.0,17.0,22.0,258.0,0.6
Cangzhou,0.2242218017578125,100709.9125,303.48525390625,100595.9125,283.926416015625,5.3462646484375,135.0,43.0,101.0,20.0,20.0,269.0,0.57
Hengshui,-0.0699513753255208,100660.984375,303.5523274739583,100389.52083333331,284.6630859375,6.422403971354167,131.0,52.0,123.0,13.0,14.0,261.0,0.65
Xingtai,-0.4362843831380208,100610.30681818182,302.1893421519886,98151.67234848483,284.968047170928,6.830814245975379,109.0,53.0,140.0,18.0,18.0,217.0,0.6
Handan,-0.6846792286839979,100632.32327586209,301.7386600889009,97495.25646551725,285.5824100889009,6.458660257273707,102.0,48.0,114.0,12.0,14.0,203.0,0.5
Taiyuan,-0.5038087264351223,100376.8804347826,297.71848462975544,86927.97010869565,280.80068571671194,5.488880986752718,95.0,34.0,121.0,12.0,12.0,196.0,0.6
Yangquan,-1.8388606480189733,100491.90178571428,298.1849539620536,89665.97321428571,282.2503836495536,4.082536969866071,159.0,121.0,207.0,30.0,36.0,205.0,1.48
Changzhi,-0.2044298444475446,100611.65714285716,296.1496861049107,88614.24464285714,284.31302315848217,6.8760498046875,76.0,34.0,96.0,8.0,3.0,181.0,0.7
Jincheng,-1.897448332413383,100652.40760869563,296.1246497112772,90517.0570652174,285.3761782438859,6.5094737177309785,110.0,54.0,138.0,21.0,17.0,219.0,0.68
Jinan,0.0532044441469254,100876.17338709676,302.8720939390121,99188.21975806452,283.6806876890121,5.848573746219758,104.0,40.0,102.0,16.0,14.0,207.0,0.51
Zibo,-0.0197572253999255,100940.20238095238,303.31060500372024,98847.1875,282.1047828311012,5.722952706473214,105.0,41.0,96.0,37.0,15.0,209.0,1.12
Jining,-1.1692657470703125,100901.546875,302.75048828125,100007.84375,285.7059936523437,5.578399658203125,117.0,60.0,131.0,24.0,18.0,233.0,0.7
Dezhou,0.5101048396183894,100769.20673076923,303.7075758713942,100460.84134615384,283.92174353966345,5.8528301532451925,120.0,50.0,130.0,15.0,15.0,240.0,0.77
Liaocheng,-0.5568355984157987,100753.90277777778,302.9303656684028,100285.63194444444,285.06614402488424,6.030693901909722,118.0,63.0,122.0,16.0,21.0,236.0,0.75
Binzhou,0.4966944941767939,100803.5925925926,304.87292932581016,100569.66898148147,281.22637261284723,5.291833948206018,127.0,75.0,135.0,24.0,24.0,253.0,1.2
Heze,-1.0957895914713542,100796.99621212122,302.837187795928,100216.06628787878,285.8402654474432,5.235762162642046,101.0,40.0,132.0,11.0,23.0,202.0,1.2
Zhengzhou,-1.3691457112630208,100571.875,303.0013834635417,98382.60416666669,287.0425618489583,5.939208984375,90.0,44.0,129.0,14.0,16.0,187.0,0.57
Kaifeng,-1.4368424188523066,100688.94047619047,303.0486072358631,99908.13988095238,286.8279041108631,5.840884254092262,77.0,32.0,104.0,13.0,9.0,169.0,0.67
Anyang,-0.624477884043818,100657.8804347826,301.7840416949728,98370.0570652174,286.54677946671194,6.310806937839674,91.0,39.0,130.0,16.0,17.0,193.0,0.9
Hebi,-0.3042314317491319,100640.43055555556,302.2018500434028,98778.85416666669,286.7602267795139,6.414157443576389,106.0,42.0,103.0,19.0,16.0,212.0,0.75
Xinxiang,-0.8522408225319602,100651.72159090907,302.03548916903407,98358.1875,286.65986772017044,5.839943625710228,90.0,33.0,80.0,19.0,14.0,192.0,1.0
Jiaozuo,-1.7138234456380208,100561.78333333334,302.005712890625,97119.45416666666,286.64581705729165,5.072013346354167,129.0,69.0,207.0,21.0,24.0,205.0,1.0
Puyang,-1.0358395046657989,100725.61805555556,302.66908094618054,100146.96527777778,286.2094455295139,5.740817599826389,102.0,46.0,125.0,18.0,19.0,204.0,0.73
