,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.139682201628989,101806.27659574468,287.4931900349069,96821.88563829788,269.56785031582444,1.7704529457903924,61.0,31.0,71.0,5.0,21.0,81.0,0.39
Tianjin,3.815914269649621,101954.72727272728,288.8653453480114,101650.76893939394,270.96657492897725,1.5138461951053503,57.0,34.0,63.0,9.0,21.0,107.0,0.56
Shijiazhuang,0.3924018012152778,102045.69444444444,288.8458930121528,98100.45833333331,271.5959743923611,2.393095228407118,95.0,41.0,139.0,16.0,45.0,80.0,0.76
Tangshan,4.069240993923611,101871.26388888888,286.92906358506946,100628.125,271.20323350694446,1.3515099419487848,52.0,20.0,53.0,6.0,16.0,89.0,0.53
Langfang,3.4991943359375,101972.9625,289.758349609375,101764.225,270.70205078125,2.2852447509765623,50.0,16.0,50.0,6.0,18.0,95.0,0.28
Baoding,2.3299560546875,101975.84615384616,288.4063063401442,97414.29807692308,270.6848332331731,2.3477747990534854,75.0,28.0,99.0,13.0,26.0,91.0,0.53
Cangzhou,2.8096923828125,102066.9,289.323779296875,101948.425,270.711767578125,1.2121002197265625,48.0,20.0,48.0,13.0,18.0,110.0,0.63
Hengshui,1.6086018880208333,102112.47916666669,289.6354166666667,101830.20833333331,270.4153645833333,1.3577219645182292,56.0,20.0,62.0,10.0,12.0,122.0,0.43
Xingtai,0.1069890802556818,102111.90151515152,288.86978426846593,99571.16287878789,270.9552704782197,1.822765465938684,68.0,26.0,86.0,15.0,24.0,100.0,0.95
Handan,-0.9565640153556034,102131.63793103448,288.7664584455819,98887.0301724138,270.7452350484914,0.7649625580886315,71.0,26.0,91.0,10.0,28.0,104.0,0.55
Taiyuan,0.4912374745244565,101938.54347826086,285.76699431046194,88045.72282608696,266.2436098845109,0.4852235213569972,49.0,19.0,49.0,21.0,27.0,77.0,0.89
Yangquan,0.7177211216517857,101956.33928571428,286.3651297433036,90773.94642857143,270.10763113839283,0.2860260009765625,116.0,79.0,182.0,27.0,51.0,94.0,1.18
Changzhi,0.3409912109375,101998.15,286.383349609375,89657.375,271.0529994419643,1.5979540143694198,81.0,51.0,112.0,11.0,36.0,103.0,0.98
Jincheng,-0.9232920771059784,102042.44565217392,287.8531016474185,91633.5054347826,270.6226010529891,2.803582896356997,56.0,38.0,61.0,10.0,11.0,112.0,0.62
Jinan,0.0102578440020161,102067.94354838708,289.1296701738912,100323.27822580644,271.9099514868952,-0.999996554466986,83.0,53.0,116.0,18.0,40.0,88.0,0.84
Zibo,0.1856340680803571,102043.54761904762,288.7425944010417,99880.375,271.2381184895833,-1.3489953903924852,104.0,78.0,117.0,24.0,44.0,114.0,0.9
Jining,-1.8533935546875,102049.2265625,290.15740966796875,101127.34375,273.68316650390625,-1.1387176513671875,57.0,33.0,64.0,14.0,20.0,111.0,0.55
Dezhou,1.0358229417067308,102106.46153846152,289.2305250901442,101786.2596153846,271.69985727163464,0.0389932485727163,67.0,29.0,83.0,14.0,21.0,120.0,0.6
Liaocheng,-0.7756031177662037,102119.3425925926,289.70237449363424,101634.07870370372,271.9217845775463,-0.5472530788845487,74.0,46.0,97.0,20.0,23.0,96.0,0.73
Binzhou,2.085616500289352,102075.98148148147,288.9125886140046,101832.56018518518,271.490794994213,-0.3698803936993634,50.0,30.0,50.0,14.0,19.0,86.0,0.77
Heze,-2.565921667850379,102089.39393939394,290.291718454072,101488.58712121211,273.44455788352275,-1.221150253758286,89.0,46.0,128.0,23.0,26.0,97.0,0.73
Zhengzhou,-3.5760498046875,102114.28125,290.524658203125,99849.25,271.47705078125,-1.3456471761067708,80.0,38.0,109.0,12.0,16.0,124.0,0.71
Kaifeng,-3.023954845610119,102104.36904761904,290.6571219308036,101296.32738095238,272.8633975074405,-1.7206936790829612,74.0,42.0,98.0,10.0,23.0,90.0,0.65
Anyang,-1.9437998896059785,102146.59782608696,289.4116953974185,99781.2445652174,270.8690344769022,-0.7807411525560461,82.0,38.0,113.0,17.0,28.0,105.0,0.93
Hebi,-2.305623372395833,102156.05555555556,289.831787109375,100227.375,270.41606987847223,-1.268064710828993,68.0,46.0,85.0,21.0,24.0,116.0,1.05
Xinxiang,-2.939442027698864,102133.09090909093,289.92624733664775,99766.69318181818,271.15860262784093,-1.3070137717507102,76.0,36.0,101.0,22.0,28.0,103.0,1.18
Jiaozuo,-3.748331705729168,102122.13333333332,290.39012044270834,98569.975,270.56481119791664,0.4282460530598958,73.0,44.0,95.0,20.0,22.0,106.0,0.77
Puyang,-1.6973876953125,102128.06944444444,290.1691351996528,101528.76388888888,271.96728515625,-1.1177825927734375,74.0,40.0,97.0,14.0,24.0,89.0,0.67
