,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0564318717794215,101511.11569148937,291.80156042220744,96584.68484042551,290.026543799867,0.0594248670212766,80.0,59.0,67.0,2.0,32.0,27.0,0.74
Tianjin,1.606096209901752,101494.5018939394,292.77007871685606,101195.41856060606,290.1632486979167,1.4267874053030305,56.0,40.0,40.0,5.0,22.0,40.0,1.24
Shijiazhuang,0.050871107313368,101446.70833333331,290.7780490451389,97559.75694444444,289.21327039930554,0.5110405815972222,109.0,79.0,168.0,8.0,54.0,3.0,1.19
Tangshan,1.6769833034939237,101501.61111111112,293.0284830729167,100278.28472222222,290.74256727430554,-0.3160536024305556,59.0,42.0,67.0,24.0,38.0,39.0,0.82
Langfang,0.8044952392578125,101487.75,292.3296875,101281.6625,289.9025390625,1.722607421875,58.0,41.0,54.0,3.0,23.0,31.0,0.6
Baoding,0.1007655217097355,101489.34615384616,291.0732421875,96990.37019230767,289.2338115985577,0.3700796274038461,99.0,74.0,99.0,7.0,19.0,32.0,0.62
Cangzhou,0.8541778564453125,101508.45,291.62822265625,101390.7875,289.69189453125,2.1591552734375,54.0,35.0,57.0,13.0,31.0,50.0,0.43
Hengshui,-0.3682912190755208,101477.10416666669,291.5909830729167,101196.6875,290.1458333333333,2.4573974609375,51.0,36.0,47.0,2.0,12.0,62.0,0.45
Xingtai,-0.1779059207800662,101432.58522727272,291.1678059895833,98935.14583333331,288.8165986032197,1.6927379261363635,125.0,95.0,197.0,31.0,56.0,10.0,4.47
Handan,-0.1956024169921875,101426.82112068964,291.13060681573273,98234.50215517242,289.18239830280174,1.170965786637931,111.0,84.0,124.0,2.0,41.0,5.0,1.3
Taiyuan,0.4326669444208559,101584.21467391304,287.2984672214674,87857.85597826086,284.5314835258152,-0.2590438179347826,124.0,90.0,198.0,38.0,58.0,3.0,1.62
Yangquan,0.8758261544363839,101497.02678571428,288.3466099330357,90483.38392857143,285.5632672991072,0.2223074776785714,97.0,64.0,144.0,69.0,47.0,21.0,1.77
Changzhi,-0.0723323277064732,101487.3125,288.05283203125,89304.15535714285,285.35020926339286,-1.170703125,63.0,37.0,76.0,11.0,48.0,7.0,1.88
Jincheng,0.1755337922469429,101473.73641304349,288.6226010529891,91168.85597826086,287.6104577105978,-1.0538383152173914,58.0,23.0,66.0,16.0,43.0,9.0,1.9
Jinan,-0.2983934956212197,101548.11088709676,290.7730437247984,99817.87701612904,289.27487084173384,0.6465473790322581,48.0,25.0,48.0,11.0,36.0,22.0,0.57
Zibo,0.4031234014601934,101571.55059523808,290.9507300967262,99433.47916666669,288.7940150669643,0.0668712797619047,60.0,43.0,64.0,13.0,38.0,10.0,2.03
Jining,-1.3588104248046875,101514.8203125,291.1107788085937,100596.96875,290.157470703125,-0.090789794921875,33.0,23.0,32.0,11.0,17.0,41.0,0.7
Dezhou,0.2036614051231971,101524.0625,291.56005859375,101206.35096153848,289.97900390625,1.6188025841346154,54.0,38.0,39.0,5.0,13.0,68.0,1.0
Liaocheng,-0.8272575095847801,101484.9699074074,291.72350622106484,101002.07175925926,290.65037254050924,1.8636429398148149,39.0,24.0,39.0,5.0,14.0,63.0,0.75
Binzhou,1.279802675600405,101553.45138888888,291.7454246238426,101313.03472222222,289.58447265625,0.4980107060185185,44.0,31.0,40.0,15.0,19.0,40.0,1.0
Heze,-1.227592237067945,101472.97916666669,291.7498964251894,100874.93371212122,290.8740086410985,0.9127604166666666,36.0,20.0,36.0,9.0,27.0,29.0,0.93
Zhengzhou,-0.2610321044921875,101419.27083333331,291.5026041666667,99172.02083333331,291.0741373697917,0.9930419921875,55.0,39.0,51.0,10.0,41.0,3.0,1.16
Kaifeng,-0.9670867919921876,101439.71726190476,291.65757533482144,100636.09821428572,291.0890299479167,1.2194010416666667,43.0,30.0,28.0,12.0,27.0,18.0,0.7
Anyang,-0.2186153246008831,101424.83423913045,291.6400942595109,99089.16032608696,290.25507387907606,1.5263671875,60.0,43.0,67.0,11.0,30.0,6.0,1.05
Hebi,0.1273142496744791,101417.59027777778,291.6339518229167,99506.8125,290.73247612847223,1.6171875,51.0,32.0,52.0,13.0,29.0,17.0,1.17
Xinxiang,-0.2853129993785511,101429.47159090907,291.44944069602275,99088.17613636365,290.6414683948864,1.223322088068182,65.0,47.0,68.0,6.0,41.0,5.0,0.98
Jiaozuo,-0.0028940836588541,101421.2125,291.4150716145833,97902.0125,290.61611328125,-0.0909505208333333,81.0,60.0,104.0,10.0,37.0,8.0,1.4
Puyang,-1.0071258544921875,101458.24305555556,291.68364800347223,100861.75694444444,290.9240993923611,1.8487955729166667,33.0,18.0,33.0,11.0,23.0,22.0,1.05
