,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8738727975398937,101905.5199468085,284.9528756648936,96887.47872340426,275.0590508643617,1.8203319793051864,88.0,65.0,26.0,2.0,16.0,100.0,0.65
Tianjin,1.338815400094697,101988.96401515152,286.7927911931818,101683.89393939394,277.2594105113636,0.9332108931107954,115.0,87.0,98.0,9.0,34.0,102.0,0.96
Shijiazhuang,-1.3314615885416667,101940.93055555556,286.68712022569446,97972.11111111112,279.09190538194446,2.0335625542534723,145.0,111.0,144.0,6.0,19.0,105.0,0.9
Tangshan,1.5552300347222223,101989.30555555556,285.1364474826389,100740.72222222222,275.6754557291667,1.9343600802951388,96.0,72.0,83.0,6.0,30.0,111.0,0.86
Langfang,2.11806640625,101983.7125,287.99130859375,101773.8,277.61650390625,0.66534423828125,70.0,51.0,64.0,8.0,23.0,121.0,0.75
Baoding,0.5296536959134616,101961.16826923077,285.8962965745192,97362.92307692308,277.77437650240387,1.7677330603966346,164.0,125.0,153.0,9.0,32.0,89.0,0.89
Cangzhou,1.0234130859375,101997.73125,288.36787109375,101879.2,277.322607421875,0.43223876953125,114.0,86.0,118.0,5.0,18.0,110.0,0.67
Hengshui,1.0674235026041667,102009.75,289.1271158854167,101727.04166666669,278.0309244791667,2.24615478515625,81.0,60.0,70.0,9.0,13.0,109.0,0.47
Xingtai,-0.4374334161931818,102002.13825757576,287.2005208333333,99448.01515151517,279.30806107954544,2.930991432883523,121.0,92.0,119.0,5.0,17.0,92.0,0.9
Handan,-0.8753620016163793,102009.0625,286.9054418103448,98756.1551724138,279.36577316810343,2.6338837722252157,80.0,59.0,91.0,8.0,18.0,85.0,0.82
Taiyuan,0.0797702955163043,101535.34510869563,286.8546195652174,87716.32608695653,274.91338315217394,2.4294937797214677,160.0,122.0,152.0,22.0,26.0,142.0,1.09
Yangquan,-2.3350655691964284,101717.52678571428,284.9905133928572,90539.07142857143,277.1594587053572,1.0187552315848214,153.0,117.0,139.0,13.0,32.0,86.0,1.38
Changzhi,0.1400320870535714,101699.34821428572,285.37276785714283,89393.7,276.7170758928572,2.4045253208705355,140.0,107.0,108.0,9.0,22.0,100.0,1.05
Jincheng,-0.7654233186141305,101879.46467391304,284.7049932065217,91432.19565217392,278.1909816576087,2.799228834069293,60.0,43.0,60.0,2.0,16.0,89.0,0.82
Jinan,0.9574329007056452,102077.39314516127,287.7199470766129,100323.91935483873,277.4180947580645,1.0435968214465725,93.0,69.0,101.0,11.0,20.0,125.0,0.84
Zibo,0.980712890625,102048.38392857143,288.2606956845238,99880.88095238096,276.3987165178572,0.0920904250372023,119.0,90.0,107.0,11.0,24.0,142.0,0.9
Jining,-0.13433837890625,102157.109375,286.6923828125,101223.875,278.837890625,0.983917236328125,71.0,52.0,57.0,7.0,16.0,124.0,0.73
Dezhou,1.3091383713942308,102051.8221153846,288.7595402644231,101730.6153846154,277.669921875,1.5993323692908654,75.0,55.0,77.0,4.0,13.0,117.0,1.13
Liaocheng,0.132984302662037,102104.84953703704,288.0873119212963,101615.75925925926,278.8854166666667,2.096813060619213,78.0,57.0,82.0,8.0,12.0,100.0,0.54
Binzhou,0.8753526475694444,102032.36805555556,288.535083912037,101789.31481481482,276.826244212963,-0.2227037217881944,95.0,71.0,93.0,11.0,17.0,132.0,0.72
Heze,-0.549856474905303,102136.5018939394,287.32705965909093,101528.80303030302,279.2507694128788,1.120858857125947,74.0,54.0,79.0,7.0,14.0,106.0,0.55
Zhengzhou,-1.0342203776041667,102066.38541666669,287.5225423177083,99777.33333333331,280.4869791666667,1.0777384440104167,78.0,57.0,69.0,5.0,28.0,91.0,0.64
Kaifeng,-0.4698544456845238,102103.63392857143,287.4789806547619,101286.73809523808,279.79566592261904,0.2570829845610119,80.0,59.0,55.0,6.0,14.0,110.0,0.62
Anyang,-0.5745265794836957,102057.82336956522,287.2398097826087,99680.41304347826,279.5925611413044,2.095594323199728,120.0,91.0,101.0,6.0,26.0,67.0,0.86
Hebi,-0.2940266927083333,102074.03472222222,287.20203993055554,100129.16666666669,279.85460069444446,2.346523708767361,109.0,82.0,95.0,6.0,21.0,75.0,0.72
Xinxiang,-0.3034224076704545,102083.09659090907,286.93776633522725,99697.0,279.80202414772725,1.3762595436789773,78.0,57.0,86.0,8.0,18.0,92.0,0.6
Jiaozuo,-1.3689615885416666,102043.6625,287.175390625,98457.36666666668,280.2109375,1.2630818684895833,94.0,70.0,98.0,7.0,17.0,88.0,0.62
Puyang,-0.2408040364583333,102108.3125,288.1298828125,101503.88888888888,279.2783203125,1.7042168511284723,96.0,72.0,67.0,5.0,15.0,98.0,0.63
