,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1181244545794548,100559.91888297872,299.57695624168883,95726.27127659574,290.9101822224069,1.3782494727601395,71.0,52.0,70.0,3.0,48.0,77.0,0.72
Tianjin,0.7206855542732008,100561.5928030303,299.98408647017044,100268.1893939394,291.3548399029356,1.5958913167317708,55.0,39.0,46.0,12.0,24.0,111.0,1.02
Shijiazhuang,-0.5231492784288194,100569.60416666669,299.28257921006946,96740.38888888888,292.0587836371528,0.8867713080512153,75.0,55.0,97.0,22.0,31.0,93.0,0.91
Tangshan,1.9907396104600688,100544.93055555556,299.9918891059028,99345.80555555556,291.57744683159723,1.3057708740234375,43.0,28.0,43.0,24.0,29.0,124.0,0.7
Langfang,0.062994384765625,100550.9625,300.327685546875,100348.95,291.643017578125,1.5142181396484375,51.0,36.0,52.0,8.0,17.0,110.0,0.7
Baoding,-0.4974623460036058,100577.83653846152,299.35274564302887,96151.57692307692,291.4820274939904,1.2193263127253606,88.0,65.0,94.0,27.0,26.0,121.0,0.6
Cangzhou,-0.228680419921875,100586.19375,298.743408203125,100471.075,291.4966796875,1.2849212646484376,58.0,41.0,63.0,17.0,41.0,76.0,0.57
Hengshui,-0.271942138671875,100584.20833333331,298.378662109375,100309.79166666669,291.9969075520833,1.0551605224609375,53.0,37.0,50.0,8.0,18.0,91.0,0.4
Xingtai,-0.4292611786813447,100596.80492424245,298.28581468986744,98130.46212121211,292.12987541429925,0.8701870080196497,81.0,44.0,112.0,36.0,61.0,39.0,3.43
Handan,0.015045166015625,100620.84698275862,297.3936304552802,97469.5948275862,292.362060546875,0.6466164424501616,153.0,117.0,189.0,29.0,65.0,22.0,4.75
Taiyuan,0.8272479513417119,100763.91032608696,297.3078188688859,87226.81521739131,289.99733568274456,-0.2196091361667798,134.0,102.0,175.0,43.0,45.0,52.0,1.37
Yangquan,0.9267360142299108,100669.75892857143,298.1393345424107,89794.82142857143,289.9461844308036,-0.2736445835658482,115.0,87.0,148.0,107.0,34.0,75.0,1.3
Changzhi,0.331451416015625,100774.96964285716,296.25833565848217,88728.79285714286,290.1262904575893,-0.6558292933872768,96.0,72.0,107.0,15.0,33.0,52.0,1.34
Jincheng,0.0412849757982336,100778.23641304349,295.1672787873641,90598.20652173914,291.6630116338315,-0.9781859024711276,116.0,88.0,119.0,18.0,24.0,49.0,1.94
Jinan,-0.7794986847908266,100613.68346774194,296.1930364793347,98915.79838709676,293.727294921875,-0.2538860690209173,93.0,69.0,105.0,13.0,55.0,23.0,1.39
Zibo,-1.171245756603423,100636.80059523808,295.99271065848217,98534.15476190476,293.8326706659226,0.4383392333984375,98.0,73.0,129.0,30.0,58.0,17.0,2.62
Jining,-0.30096435546875,100539.0390625,297.45855712890625,99642.5625,295.26922607421875,-1.2511444091796875,73.0,45.0,96.0,15.0,38.0,20.0,1.15
Dezhou,-0.7194800743689904,100601.63942307692,297.4604304387019,100290.25,292.5493351862981,0.1584038367638221,71.0,52.0,83.0,28.0,21.0,107.0,1.57
Liaocheng,-0.0185558177806712,100606.6550925926,296.1676341869213,100132.87962962964,292.5196126302083,-0.6287542272497106,73.0,53.0,88.0,5.0,30.0,41.0,0.8
Binzhou,-1.1150908293547457,100609.7199074074,297.5918963396991,100373.50925925926,292.61951135706016,0.6619720458984375,130.0,99.0,107.0,6.0,33.0,40.0,1.47
Heze,-0.033694180575284,100560.47159090907,296.2071570194129,99973.55303030302,293.589629202178,-2.3131404067530776,24.0,17.0,24.0,7.0,17.0,61.0,1.0
Zhengzhou,0.5490620930989584,100647.01041666669,294.5729166666667,98427.79166666669,292.5923665364583,-1.3829905192057292,35.0,20.0,35.0,6.0,56.0,36.0,1.13
Kaifeng,0.0010942731584821,100580.65773809524,296.0782761346726,99789.86904761904,292.6423804873512,-2.8069639660063244,46.0,32.0,35.0,8.0,25.0,43.0,1.7
Anyang,0.112998630689538,100624.70380434782,296.2336001188859,98323.07608695651,292.38014818274456,0.1198949399201766,87.0,62.0,123.0,43.0,56.0,25.0,4.85
Hebi,0.1278923882378472,100622.20138888888,296.1245930989583,98742.02777777778,292.3390570746528,0.4054616292317708,68.0,45.0,86.0,13.0,43.0,41.0,2.23
Xinxiang,0.3175132057883523,100633.36931818182,295.43960848721593,98325.56818181818,292.49363014914775,-0.4784753972833807,64.0,43.0,77.0,13.0,30.0,42.0,1.25
Jiaozuo,0.4317118326822917,100669.12916666668,295.4743326822917,97198.51666666666,293.4875813802083,0.2449147542317708,95.0,52.0,139.0,7.0,30.0,39.0,1.37
Puyang,0.2635260687934028,100607.34027777778,295.3483344184028,100021.25,292.4113226996528,-1.0839589436848958,23.0,15.0,21.0,5.0,19.0,73.0,0.97
