,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.018105040205286,102663.08111702128,270.79418328467835,97342.11170212766,254.158244356196,-1.0549796895777923,24.0,8.0,24.0,2.0,8.0,69.0,0.25
Tianjin,2.4066314697265625,102609.06628787878,272.75199150316644,102288.87121212122,258.3988892526337,0.9991436582623106,35.0,15.0,35.0,6.0,18.0,72.0,0.47
Shijiazhuang,0.6481950547960069,102639.30555555556,275.3686709933811,98500.88888888888,256.5733930799696,0.2274644639756944,39.0,19.0,39.0,6.0,12.0,78.0,0.35
Tangshan,2.230334811740452,102541.83333333331,272.1095021565755,101228.55555555556,257.8275163438585,1.9501478407118056,42.0,18.0,42.0,4.0,19.0,64.0,0.39
Langfang,2.1360748291015623,102626.1125,272.8649383544922,102406.35,257.3917633056641,1.38927001953125,48.0,23.0,48.0,4.0,21.0,63.0,0.4
Baoding,1.1998819204477162,102662.03365384616,272.3343494121845,97829.69230769233,255.6007702167217,0.1664147010216346,40.0,15.0,40.0,7.0,16.0,71.0,0.39
Cangzhou,2.5219390869140623,102682.6,273.6460418701172,102558.3,258.89991760253906,0.77327880859375,38.0,16.0,38.0,9.0,22.0,64.0,0.42
Hengshui,0.6966298421223959,102680.86458333331,274.7196909586589,102386.04166666669,259.99366760253906,2.20562744140625,52.0,23.0,54.0,10.0,15.0,78.0,0.42
Xingtai,-0.5251867120916193,102651.9071969697,275.2493281508937,99998.50757575755,260.04359805945194,1.535394841974432,58.0,25.0,66.0,8.0,18.0,80.0,0.5
Handan,0.0374234955886314,102656.4202586207,276.34624560125945,99277.54310344828,259.7335063013537,1.7028492894665948,54.0,32.0,58.0,9.0,15.0,77.0,0.53
Taiyuan,2.760232013204824,102919.41576086955,268.7393566629161,88178.53260869565,251.0690221371858,-1.3402497664741848,25.0,8.0,19.0,6.0,13.0,81.0,0.35
Yangquan,2.6588636125837053,102732.72321428572,270.94469560895647,90947.96428571428,250.9886104038784,-0.7643781389508929,36.0,19.0,36.0,7.0,20.0,78.0,0.47
Changzhi,2.4065477643694195,102754.18035714286,271.5891431535993,89786.80714285714,253.0720088413784,-0.7112391880580358,39.0,20.0,39.0,8.0,13.0,82.0,0.5
Jincheng,2.259043154509172,102783.17663043478,273.2610108748726,91864.57608695651,258.12065257196844,-0.6011617909307065,51.0,18.0,51.0,5.0,21.0,86.0,0.46
Jinan,2.7521140806136595,102780.92137096774,274.1632970994519,100948.23387096774,260.0304225798576,1.2926832629788307,57.0,34.0,64.0,11.0,17.0,88.0,0.74
Zibo,2.502288091750372,102776.04464285714,273.9288380940755,100502.84523809524,258.58501107352123,1.038239978608631,46.0,25.0,46.0,8.0,19.0,82.0,0.69
Jining,2.260726928710937,102852.2421875,275.52976989746094,101884.5,263.4932403564453,1.396728515625,73.0,53.0,75.0,8.0,16.0,98.0,0.6
Dezhou,2.717103224534255,102735.8028846154,274.24897531362683,102400.98076923077,259.40895080566406,1.2028104341947117,53.0,20.0,55.0,10.0,17.0,78.0,0.63
Liaocheng,1.359503286856192,102761.79861111112,275.3716911033348,102254.67592592593,261.8025416621456,2.3458003291377314,58.0,35.0,65.0,9.0,19.0,90.0,0.58
Binzhou,2.958280775282118,102720.99305555556,274.5319920292607,102466.45370370372,259.48382059733075,0.8357453522858797,53.0,20.0,55.0,12.0,16.0,77.0,0.62
Heze,1.7576908920750474,102840.74053030302,276.8770506887725,102212.56818181818,264.07401946096707,1.8338382605350376,86.0,64.0,111.0,8.0,26.0,92.0,0.65
Zhengzhou,1.8919830322265625,102790.01041666669,277.2821909586589,100431.0,264.0164540608724,0.8491414388020834,65.0,28.0,80.0,7.0,20.0,86.0,0.5
Kaifeng,1.4923364548456102,102814.96130952382,276.8937748500279,101972.46428571428,265.1525333949498,1.971554710751488,78.0,57.0,101.0,11.0,24.0,90.0,0.64
Anyang,0.0774449887483016,102703.94836956522,278.0458274509596,100243.27173913045,260.666423631751,2.174271293308424,69.0,31.0,88.0,9.0,22.0,80.0,0.46
Hebi,-0.0096011691623263,102696.15972222222,278.73070441352,100691.97222222222,260.9098188612196,2.678554958767361,63.0,36.0,75.0,9.0,24.0,81.0,0.6
Xinxiang,1.4172848788174717,102758.64204545454,277.48834922096944,100290.20454545454,261.9453499533913,1.9742709073153408,70.0,37.0,90.0,11.0,16.0,88.0,0.61
Jiaozuo,1.9932200113932288,102757.97083333334,277.47258809407555,99054.21666666666,261.6763987223307,0.86412353515625,50.0,23.0,50.0,7.0,19.0,80.0,0.92
Puyang,0.8380008273654513,102781.3125,276.82000562879773,102155.13888888888,262.97112528483075,2.405063205295139,70.0,45.0,89.0,8.0,24.0,86.0,0.45
