,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.423675537109375,102438.34707446808,280.301202002992,97384.78457446808,274.39451047207444,0.4302770736369681,113.0,85.0,102.0,4.0,98.0,14.0,1.16
Tianjin,0.1275995427911931,102459.86931818182,283.7006318063447,102153.64015151517,279.6408321496212,2.117531516335227,100.0,75.0,72.0,14.0,70.0,62.0,1.23
Shijiazhuang,0.893646240234375,102447.75694444444,283.1425509982639,98458.15277777778,275.3483072916667,0.7490912543402778,125.0,95.0,167.0,24.0,94.0,12.0,1.43
Tangshan,1.0537211100260415,102472.45138888888,282.9487575954861,101217.43055555556,278.3957248263889,2.0050591362847223,115.0,87.0,129.0,29.0,91.0,63.0,1.53
Langfang,0.408782958984375,102450.6625,282.488720703125,102241.025,276.7724609375,1.7568115234375,126.0,96.0,140.0,15.0,86.0,47.0,1.88
Baoding,1.379974365234375,102460.85096153848,280.74160531850964,97833.77884615384,274.40561147836536,0.4860933743990384,130.0,99.0,155.0,19.0,90.0,33.0,0.98
Cangzhou,1.056536865234375,102485.13125,283.23984375,102366.625,276.89580078125,1.9514892578125,124.0,94.0,133.0,20.0,91.0,50.0,0.97
Hengshui,0.8766377766927084,102483.39583333331,284.0611979166667,102200.875,276.5083821614583,1.7990315755208333,95.0,71.0,124.0,24.0,43.0,79.0,1.1
Xingtai,0.4662003950639204,102466.66477272728,284.4494480942235,99901.30681818182,276.57933830492425,1.3965916489109849,106.0,80.0,152.0,60.0,84.0,32.0,2.27
Handan,-0.0379691288389008,102473.05818965516,284.2435597386853,99199.7801724138,277.54562904094826,0.4126860519935345,90.0,67.0,124.0,22.0,69.0,41.0,1.0
Taiyuan,0.4682152789572011,102530.54619565218,278.5745690387228,88367.125,274.6649541440217,0.8694962211277174,131.0,100.0,176.0,45.0,77.0,9.0,1.43
Yangquan,0.950810023716518,102480.74107142857,279.6437290736607,91127.91071428572,274.7544642857143,0.4356689453125,74.0,52.0,97.0,15.0,63.0,26.0,1.0
Changzhi,0.4005449567522321,102534.16607142855,280.61197684151784,89981.86785714286,274.4226283482143,0.9932442801339286,70.0,48.0,89.0,8.0,50.0,54.0,0.98
Jincheng,-0.3441573433254076,102553.50271739133,282.0048509680706,91963.82065217392,275.9974949048913,0.4570896314538043,66.0,40.0,82.0,13.0,44.0,77.0,0.8
Jinan,-0.6346346947454637,102539.12298387096,283.4930144279234,100782.86693548386,280.11822706653226,1.4358107043850807,96.0,59.0,142.0,13.0,93.0,6.0,0.94
Zibo,0.1056416829427083,102557.02083333331,283.3741978236607,100380.26785714286,280.3265904017857,1.768095470610119,102.0,70.0,153.0,34.0,96.0,10.0,1.63
Jining,-2.17919921875,102509.8203125,286.674072265625,101580.65625,282.97576904296875,0.363677978515625,77.0,37.0,103.0,13.0,91.0,4.0,1.0
Dezhou,0.4146235539362981,102507.8125,283.3813664362981,102187.39423076923,278.1301081730769,1.8653188852163465,104.0,78.0,143.0,16.0,57.0,66.0,0.67
Liaocheng,-1.3675571017795138,102488.08564814816,286.0239167390046,102001.7175925926,280.3707682291667,1.1234763816550926,89.0,59.0,127.0,18.0,102.0,8.0,0.85
Binzhou,-0.004058837890625,102515.79861111112,282.92076280381946,102272.7175925926,279.13140190972223,2.194042064525463,100.0,75.0,105.0,23.0,64.0,47.0,1.03
Heze,-1.983225504557292,102453.14204545454,287.7338349313447,101849.64015151517,282.58016690340907,0.3955263080018939,78.0,46.0,106.0,17.0,53.0,42.0,0.83
Zhengzhou,0.3438008626302083,102458.58333333331,286.3020833333333,100172.5,279.8468424479167,-1.1819254557291667,89.0,66.0,104.0,25.0,81.0,29.0,0.95
Kaifeng,-1.3517615908668157,102425.24702380953,287.6276390438988,101613.45833333331,281.44805617559524,-0.4400053478422619,93.0,69.0,107.0,16.0,50.0,45.0,1.0
Anyang,-0.2567762291949728,102465.54619565218,284.74576469089675,100085.03804347826,278.6678413722826,-0.5406175696331522,121.0,92.0,174.0,18.0,96.0,5.0,1.93
Hebi,0.3404507107204861,102467.13194444444,285.1308322482639,100529.45833333331,278.11382378472223,-0.8448757595486112,87.0,57.0,123.0,10.0,80.0,13.0,1.27
Xinxiang,-0.1268393776633522,102465.22159090907,285.75019975142044,100079.67045454546,278.9873046875,-0.7332763671875,80.0,52.0,110.0,18.0,114.0,11.0,0.97
Jiaozuo,0.503948974609375,102495.3375,285.47605794270834,98904.85833333334,278.30162760416664,-0.6288167317708333,80.0,53.0,110.0,14.0,49.0,60.0,1.2
Puyang,-1.647613525390625,102460.59027777778,286.364990234375,101859.68055555556,281.3564453125,0.1164957682291666,86.0,64.0,109.0,30.0,64.0,41.0,1.15
