,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7735534018658577,100746.91622340426,305.7941115359043,95946.16888297872,287.6362200797872,2.7532754451670547,142.0,49.0,87.0,7.0,17.0,283.0,0.81
Tianjin,-0.7952127167672822,100738.92234848483,306.2249940814394,100448.33522727272,287.97466856060606,3.320730035955256,83.0,20.0,39.0,8.0,17.0,186.0,0.58
Shijiazhuang,-1.0699276394314237,100660.23611111112,307.97075737847223,96868.67361111112,285.00048828125,3.426457722981771,70.0,28.0,58.0,10.0,21.0,176.0,0.54
Tangshan,0.4761878119574653,100803.49305555556,304.6865234375,99613.97916666669,286.7228190104167,4.011527167426215,105.0,24.0,47.0,12.0,19.0,210.0,0.47
Langfang,0.5525604248046875,100667.5875,308.8423828125,100468.6125,287.639453125,2.6013275146484376,126.0,32.0,70.0,10.0,11.0,251.0,0.65
Baoding,0.0415966327373798,100719.75480769233,306.55453725961536,96320.75480769233,286.93246694711536,2.8877833439753604,131.0,33.0,58.0,13.0,14.0,262.0,0.4
Cangzhou,-0.3839874267578125,100716.81875,307.868115234375,100603.6625,286.5048828125,1.6173675537109375,111.0,20.0,37.0,15.0,14.0,221.0,0.47
Hengshui,0.2612762451171875,100678.08333333331,309.478759765625,100408.9375,285.6892903645833,2.238672892252604,120.0,27.0,42.0,9.0,8.0,239.0,0.4
Xingtai,-0.5700114857066761,100704.89962121211,308.2903349905303,98261.15340909093,285.1145833333333,3.649150963985559,81.0,22.0,34.0,10.0,9.0,185.0,0.5
Handan,-1.4529066414668643,100736.1875,307.7684199892241,97617.33836206896,284.435546875,3.2021037134630927,84.0,22.0,41.0,4.0,8.0,187.0,0.27
Taiyuan,-0.5689345650050951,100873.76358695651,300.05303158967394,87417.62771739131,285.47783627717394,2.586914725925612,116.0,45.0,73.0,12.0,11.0,232.0,0.84
Yangquan,-2.120995657784598,100800.58035714286,302.58858816964283,90015.77678571429,284.74400111607144,2.251990182059152,51.0,26.0,36.0,6.0,7.0,161.0,0.4
Changzhi,-1.6326586042131697,100875.71607142856,301.8822265625,88941.63392857143,282.4103236607143,3.6064544677734376,47.0,18.0,25.0,8.0,3.0,149.0,0.58
Jincheng,-2.344579945439878,100906.39402173914,301.4365234375,90820.41032608696,283.7723335597826,3.867315541143003,102.0,21.0,61.0,9.0,13.0,203.0,0.44
Jinan,-1.574066654328377,100779.22782258064,307.3786227318548,99104.0625,284.3087197580645,-1.3158111572265625,117.0,25.0,57.0,14.0,14.0,233.0,0.53
Zibo,-2.475348336356027,100830.52083333331,305.7617652529762,98750.30059523808,284.8071986607143,-1.698577154250372,114.0,24.0,57.0,15.0,15.0,227.0,0.43
Jining,-2.5047149658203125,100751.078125,308.0850830078125,99865.3125,284.10626220703125,-0.5556793212890625,116.0,22.0,52.0,17.0,15.0,232.0,0.45
Dezhou,-0.2669595571664663,100737.21634615384,308.57827524038464,100431.21634615384,284.75060096153845,0.1406942514272836,120.0,21.0,49.0,12.0,16.0,240.0,0.57
Liaocheng,-1.1022084554036458,100730.54861111112,308.7104673032408,100266.09953703704,284.8376012731481,0.8457918520326968,111.0,20.0,45.0,10.0,11.0,221.0,0.53
Binzhou,-2.0900195086443865,100790.80787037036,306.684642650463,100557.95138888888,285.43590856481484,-0.1442616780598958,113.0,21.0,43.0,16.0,16.0,225.0,0.83
Heze,-2.792608550100616,100721.3768939394,308.7355291193182,100144.91098484848,283.98046875,0.9092717026219224,68.0,19.0,53.0,10.0,17.0,174.0,0.63
Zhengzhou,-2.876500447591146,100718.0625,306.5813802083333,98535.85416666669,287.6985677083333,2.155258178710937,51.0,21.0,48.0,4.0,12.0,161.0,0.38
Kaifeng,-2.9573516845703125,100710.16369047618,307.9374534970238,99933.91964285714,286.32896205357144,1.996549333844866,98.0,21.0,51.0,6.0,8.0,198.0,0.68
Anyang,-2.0218897280485733,100718.77445652174,308.4609799592391,98446.80163043478,284.0526494565217,2.7340784487516983,84.0,11.0,42.0,5.0,7.0,187.0,0.3
Hebi,-1.844829983181424,100700.4375,309.03895399305554,98852.72916666669,283.9401041666667,2.88883293999566,76.0,19.0,32.0,5.0,6.0,181.0,0.1
Xinxiang,-2.406392877752131,100721.36931818182,308.22665127840907,98443.24431818182,284.18332741477275,2.771413629705256,55.0,18.0,35.0,11.0,12.0,164.0,0.42
Jiaozuo,-2.826817830403646,100741.17083333334,306.3651692708333,97315.59583333334,286.05859375,2.5634857177734376,68.0,24.0,41.0,7.0,15.0,174.0,0.3
Puyang,-2.3899688720703125,100702.6875,309.3591579861111,100129.17361111112,283.87456597222223,1.3421749538845489,105.0,21.0,44.0,11.0,11.0,209.0,0.63
