,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1585469347365358,102318.92420212766,275.61097490026594,97119.87765957449,272.7333153257979,0.2790494878241356,150.0,115.0,94.0,2.0,50.0,27.0,1.1
Tianjin,-1.376115741151752,102385.99431818182,277.11283735795456,102069.53787878789,273.3443714488636,0.2760240959398674,129.0,98.0,118.0,10.0,72.0,11.0,1.25
Shijiazhuang,-1.1122860378689237,102205.44444444444,277.421875,98103.47222222222,276.28276909722223,0.6864590115017362,176.0,133.0,161.0,6.0,34.0,45.0,1.43
Tangshan,-0.7832658555772569,102458.8125,276.2833658854167,101162.72222222222,272.68598090277777,0.2791781955295139,129.0,98.0,150.0,38.0,72.0,6.0,3.02
Langfang,-2.1272003173828127,102328.2125,277.20166015625,102110.7,274.3580078125,0.417681884765625,157.0,120.0,139.0,10.0,65.0,11.0,1.27
Baoding,-1.4553516094501202,102244.39423076923,276.8616286057692,97506.73076923077,275.35926231971155,0.4837388258713942,121.0,92.0,104.0,6.0,51.0,34.0,0.77
Cangzhou,-1.1355987548828126,102358.15625,278.46259765625,102235.025,275.66201171875,0.480328369140625,91.0,68.0,108.0,14.0,67.0,16.0,0.85
Hengshui,-1.7567494710286458,102283.10416666669,279.2466634114583,101990.29166666669,277.4081217447917,0.7312723795572916,86.0,64.0,89.0,19.0,66.0,6.0,0.92
Xingtai,-1.502210674863873,102213.3428030303,278.7095466382576,99579.47727272728,277.5894590435606,0.5918384898792614,93.0,69.0,90.0,7.0,43.0,18.0,1.25
Handan,-1.4011951314991915,102194.3297413793,279.1308930495689,98836.06034482758,277.4757879849138,-0.263275146484375,90.0,67.0,90.0,9.0,35.0,18.0,0.97
Taiyuan,-0.5636749267578125,102136.35597826086,273.59931216032606,87713.53260869565,273.13608186141306,-0.471282958984375,160.0,122.0,137.0,8.0,37.0,28.0,1.39
Yangquan,-0.7006726946149554,102178.61607142857,274.17689732142856,90549.96428571428,273.5053013392857,0.2441188267299107,189.0,142.0,147.0,6.0,40.0,36.0,1.93
Changzhi,-1.321431623186384,102124.47678571429,274.29946986607143,89309.20714285714,273.9946149553571,-0.066790771484375,98.0,73.0,56.0,9.0,27.0,34.0,1.2
Jincheng,-1.129741502844769,102102.8125,275.1854194972826,91289.75,275.1483950407609,-0.6535604725713315,51.0,35.0,51.0,4.0,13.0,51.0,1.06
Jinan,-1.5605247251449093,102364.5625,280.1817351310484,100560.65322580644,277.99026587701616,0.8005479381930444,59.0,36.0,68.0,10.0,36.0,42.0,0.82
Zibo,-1.2332247779482888,102403.37202380953,280.7472563244048,100170.46428571428,278.2255859375,1.2436072939918157,61.0,42.0,71.0,17.0,39.0,44.0,1.06
Jining,-3.308700561523437,102232.0078125,281.06640625,101277.53125,279.5718994140625,1.204864501953125,78.0,57.0,70.0,9.0,25.0,38.0,0.9
Dezhou,-1.0429041935847356,102367.87019230767,279.86666165865387,102036.75,277.6319110576923,-0.1072880671574519,80.0,59.0,90.0,11.0,47.0,19.0,0.93
Liaocheng,-1.703576547128183,102261.61805555556,280.71032262731484,101759.19444444444,278.58539496527777,0.5009392632378472,77.0,51.0,103.0,11.0,40.0,21.0,0.7
Binzhou,-0.8590669985170718,102430.54398148147,280.3087745949074,102179.82407407407,277.1300998263889,0.4801059299045139,85.0,63.0,100.0,15.0,51.0,24.0,1.43
Heze,-2.850340409712358,102121.23674242424,281.37591737689394,101500.96212121211,279.9306640625,1.025106719045928,73.0,53.0,94.0,11.0,29.0,26.0,0.7
Zhengzhou,-1.0561472574869792,102049.66666666669,279.744140625,99702.08333333331,279.1988118489583,0.2432759602864583,95.0,71.0,75.0,5.0,31.0,16.0,0.75
Kaifeng,-1.5788348969959078,102050.59821428572,280.5708240327381,101215.89285714286,279.80250186011904,-0.1083272298177083,151.0,116.0,117.0,5.0,35.0,15.0,0.92
Anyang,-1.2987717338230298,102152.39945652174,279.9377122961956,99705.8804347826,278.0134595788044,-0.7973274562669836,110.0,83.0,81.0,6.0,37.0,26.0,0.8
Hebi,-1.2478112114800348,102134.50694444444,280.31304253472223,100140.30555555556,278.6507161458333,-1.0048116048177085,96.0,72.0,85.0,5.0,33.0,31.0,0.66
Xinxiang,-1.4487512761896306,102089.05113636365,279.86550071022725,99642.25,279.005859375,-0.615325927734375,100.0,75.0,106.0,7.0,20.0,39.0,0.72
Jiaozuo,-1.3179066975911458,102063.84583333334,279.20826822916666,98383.21666666666,278.70227864583336,0.1085347493489583,95.0,71.0,98.0,3.0,19.0,30.0,0.9
Puyang,-1.9553307427300348,102172.47916666669,281.103515625,101552.47222222222,278.6770833333333,0.1296827528211805,101.0,76.0,92.0,8.0,31.0,24.0,0.77
